Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02173,458352.508053,474280.0,1.0,2,6.3e-05,458352.508053,458352.508053,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,0,1, 720,8952.0,0.026372,339450.932808,344304.0,1.0,2,6.3e-05,169725.466404,169725.466404,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,6.3e-05,1769080.234834,1769080.234834,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.3e-05,2301690.507152,2301690.507152,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.3e-05,4475471.698113,4475471.698113,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,4,1, 720,8720.0,0.000624,13974358.974359,8720000.0,1.0,2,6.3e-05,2794871.794872,2794871.794872,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,5,1, 720,8336.0,0.000763,10925294.888598,8336000.0,1.0,2,6.3e-05,2185058.97772,2185058.97772,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.3e-05,1616223.067174,1616223.067174,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.3e-05,1787256.176853,1787256.176853,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,0,1, 720,7080.0,0.024169,292937.233646,295000.0,1.0,2,6.3e-05,58587.446729,58587.446729,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.3e-05,1673758.865248,1673758.865248,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.3e-05,1210256.410256,1210256.410256,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.3e-05,1673758.865248,1673758.865248,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.3e-05,1691756.272401,1691756.272401,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.3e-05,1291676.168757,1291676.168757,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,6,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6.3e-05,1361538.461538,1361538.461538,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,7,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.3e-05,1487394.957983,1487394.957983,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.3e-05,1225974.025974,1225974.025974,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.3e-05,1726829.268293,1726829.268293,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.3e-05,2832930.845225,2832930.845225,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6.3e-05,4319800.747198,4319800.747198,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,6.3e-05,3534378.265413,3534378.265413,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,13,1, 720,13240.0,0.000892,14843049.327354,13240000.0,1.0,2,6.3e-05,2968609.865471,2968609.865471,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,14,1, 720,28328.0,0.000899,31510567.296997,28328000.0,1.0,2,6.3e-05,6302113.459399,6302113.459399,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,15,1, 720,30528.0,0.001101,27727520.435967,30528000.0,1.0,2,6.3e-05,5545504.087193,5545504.087193,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,16,1, 720,16360.0,0.000812,20147783.251232,16360000.0,1.0,2,6.3e-05,4029556.650246,4029556.650246,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,17,1, 720,33216.0,0.001189,27936080.740118,33216000.0,1.0,2,6.3e-05,5587216.148024,5587216.148024,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.3e-05,5919661.733615,5919661.733615,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,19,1, 720,15744.0,0.001013,15541954.590326,15744000.0,1.0,2,6.3e-05,3108390.918065,3108390.918065,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,20,1, 720,16024.0,0.000979,16367722.165475,16024000.0,1.0,2,6.3e-05,3273544.433095,3273544.433095,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
Z3,21,1, 720,11576.0,0.000991,11681130.171544,11576000.0,1.0,2,6.3e-05,2336226.034309,2336226.034309,1678912481.9381642,4361459565.688869,56574790.7122691,5464367094.798587,32289837932.305637,0,0,0
