Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323404,30797.392735,30832.0,1.0,2,6.6e-05,30797.392735,30797.392735,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,0,1,720,8952.0,0.325266,27522.089613,27544.0,1.0,2,6.6e-05,13761.044806,13761.044806,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.6e-05,17900.103955,17900.103955,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,17538.296903,17538.296903,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.6e-05,37575.121531,37575.121531,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,4,1,720,8720.0,0.100831,86481.340064,87200.0,1.0,2,6.6e-05,17296.268013,17296.268013,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.6e-05,16520.998078,16520.998078,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.6e-05,12633.122319,12633.122319,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.6e-05,13617.898262,13617.898262,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,0,1,720,7080.0,0.323466,21887.926397,21912.0,1.0,2,6.6e-05,4377.585279,4377.585279,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.6e-05,11219.507364,11219.507364,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,3,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,14016.887578,14016.887578,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.6e-05,11216.063684,11216.063684,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,14018.414018,14018.414018,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.6e-05,11216.507911,11216.507911,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.6e-05,14024.523107,14024.523107,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.6e-05,25537.557269,25537.557269,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6.6e-05,34346.594847,34346.594847,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,12,1,720,16912.0,0.101099,167281.575485,167440.0,1.0,2,6.6e-05,33456.315097,33456.315097,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6.6e-05,26230.80733,26230.80733,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,14,1,720,28328.0,0.104229,271786.16316,272384.0,1.0,2,6.6e-05,54357.232632,54357.232632,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6.6e-05,60373.179342,60373.179342,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,16,1,720,16360.0,0.100965,162036.34923,163600.0,1.0,2,6.6e-05,32407.269846,32407.269846,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6.6e-05,65737.158237,65737.158237,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,18,1,720,28000.0,0.101128,276876.829365,277224.0,1.0,2,6.6e-05,55375.365873,55375.365873,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,19,1,720,15744.0,0.101078,155760.897525,155880.0,1.0,2,6.6e-05,31152.179505,31152.179505,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,20,1,720,16024.0,0.101065,158551.427299,158648.0,1.0,2,6.6e-05,31710.28546,31710.28546,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,21,1,720,11576.0,0.101111,114488.037899,114608.0,1.0,2,6.6e-05,22897.60758,22897.60758,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.6e-05,21409.554726,21409.554726,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
Z3,23,1,720,13224.0,0.100904,131055.260446,132240.0,1.0,2,6.6e-05,26211.052089,26211.052089,1568052.0793634001,4114288.105309901,229861.13554609998,4690497.614937101,30152857.874402102,100,0,3
