Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477106, 20875.864064, 20880.000000, 1.000000, 2, 0.000062, 20875.864064, 20875.864064
Z2, 0, 1, 720, 8952.000000, 0.475344, 18832.676967, 18840.000000, 1.000000, 2, 0.000062, 9416.338483, 9416.338483
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000062, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151082, 46861.968997, 46880.000000, 1.000000, 2, 0.000062, 11715.492249, 11715.492249
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000062, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000062, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151061, 55183.005541, 55200.000000, 1.000000, 2, 0.000062, 11036.601108, 11036.601108
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000062, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.472382, 14987.869987, 15000.000000, 1.000000, 2, 0.000062, 2997.573997, 2997.573997
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 8, 1, 720, 5664.000000, 0.151083, 37489.327059, 37504.000000, 1.000000, 2, 0.000062, 7497.865412, 7497.865412
Z3, 9, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000062, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000062, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.151105, 111922.173323, 112000.000000, 1.000000, 2, 0.000062, 22384.434665, 22384.434665
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000062, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000062, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000062, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000062, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151120, 219798.835363, 219968.000000, 1.000000, 2, 0.000062, 43959.767073, 43959.767073
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000062, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000062, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000062, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000062, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000062, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000062, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.151021, 116063.328941, 116072.000000, 1.000000, 2, 0.000062, 23212.665788, 23212.665788
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000062, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000062, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151000, 100079.470199, 100072.000000, 1.000000, 2, 0.000062, 20015.894040, 20015.894040
Z3, 28, 1, 720, 24552.000000, 0.151135, 162450.789030, 162592.000000, 1.000000, 2, 0.000062, 32490.157806, 32490.157806
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000062, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000062, 9110.795869, 9110.795869
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.151571, 42066.094438, 42224.000000, 1.000000, 2, 0.000062, 8413.218888, 8413.218888
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000062, 9100.178772, 9100.178772
Z3, 35, 1, 720, 6376.000000, 0.515965, 12357.427345, 12376.000000, 1.000000, 2, 0.000062, 2471.485469, 2471.485469
Z3, 36, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.473014, 32438.786167, 32432.000000, 1.000000, 2, 8.591692, 14936.035380, 14936.035380
Z2, 0, 2, 720, 6624.000000, 0.472895, 14007.337781, 14032.000000, 1.000000, 2, 8.591692, 11249.745703, 11249.745703
Z2, 1, 2, 720, 5664.000000, 0.150769, 37567.404440, 37760.000000, 1.000000, 2, 8.591692, 15961.759035, 15961.759035
Z2, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.591692, 17831.416329, 17831.416329
Z2, 3, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.591692, 17833.095421, 17833.095421
Z2, 4, 2, 720, 12128.000000, 0.150921, 80359.923404, 80848.000000, 1.000000, 2, 8.591692, 24520.262827, 24520.262827
Z2, 5, 2, 720, 18392.000000, 0.639618, 28754.662939, 28776.000000, 1.000000, 2, 8.591692, 14199.210734, 14199.210734
Z2, 6, 2, 720, 10632.000000, 0.150952, 70432.985320, 70880.000000, 1.000000, 2, 8.591692, 22534.875211, 22534.875211
Z2, 7, 2, 720, 8048.000000, 0.150786, 53373.655379, 53648.000000, 1.000000, 2, 8.591692, 19123.009222, 19123.009222
Z3, 0, 2, 720, 5424.000000, 0.475010, 11418.706975, 11416.000000, 1.000000, 2, 8.591692, 10732.019541, 10732.019541
Z3, 1, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.591692, 17830.359431, 17830.359431
Z3, 2, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.591692, 17834.339580, 17834.339580
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.591692, 15954.987666, 15954.987666
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.591692, 17829.302772, 17829.302772
Z3, 5, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.591692, 17829.613529, 17829.613529
Z3, 6, 2, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 8.591692, 15957.824180, 15957.824180
Z3, 7, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.591692, 17831.229801, 17831.229801
Z3, 8, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.591692, 17832.846629, 17832.846629
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 8.591692, 25201.261709, 25201.261709
Z3, 10, 2, 720, 17112.000000, 0.150870, 113422.151521, 114080.000000, 1.000000, 2, 8.591692, 31132.708451, 31132.708451
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 8.591692, 28737.384671, 28737.384671
Z3, 12, 2, 720, 10704.000000, 0.151032, 70872.397902, 70880.000000, 1.000000, 2, 8.591692, 22622.757727, 22622.757727
Z3, 13, 2, 720, 18776.000000, 0.151073, 124284.286405, 124344.000000, 1.000000, 2, 8.591692, 33305.135427, 33305.135427
