Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472749,21068.262439,21096.0,1.0,2,6.6e-05,21068.262439,21068.262439,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,0,1,720,8952.0,0.474628,18861.086999,18880.0,1.0,2,6.6e-05,9430.543499,9430.543499,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.6e-05,11979.698122,11979.698122,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,2,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.6e-05,11719.293135,11719.293135,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.6e-05,25116.808513,25116.808513,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.6e-05,11546.380832,11546.380832,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.6e-05,11040.10913,11040.10913,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.6e-05,8445.36869,8445.36869,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
Z3,0,1,720,7080.0,0.471802,15006.295014,15024.0,1.0,2,6.6e-05,3001.259003,3001.259003,854321.3841456998,2364540.8972046,126667.05258129998,2552181.4911292996,17654376.6217183,150,0,0
