Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322974,30838.39566,30928.0,1.0,2,6e-05,30838.39566,30838.39566,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,0,1,720,8952.0,0.324767,27564.376923,27624.0,1.0,2,6e-05,13782.188461,13782.188461,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6e-05,17919.2642,17919.2642,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,17545.07697,17545.07697,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6e-05,37563.592454,37563.592454,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6e-05,17271.088752,17271.088752,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,0,1,720,7080.0,0.323702,21871.968663,21912.0,1.0,2,6e-05,4374.393733,4374.393733,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,5,1,720,5664.0,0.408343,13870.692041,13880.0,1.0,2,6e-05,2774.138408,2774.138408,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,14021.190217,14021.190217,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6e-05,25535.788495,25535.788495,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6e-05,34320.767785,34320.767785,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6e-05,33481.152993,33481.152993,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6e-05,26212.890644,26212.890644,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,14,1,720,28328.0,0.101085,280239.402483,280472.0,1.0,2,6e-05,56047.880497,56047.880497,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,15,1,720,30528.0,0.339274,89980.369849,90048.0,1.0,2,6e-05,17996.07397,17996.07397,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,16,1,720,16360.0,0.100974,162021.906629,163600.0,1.0,2,6e-05,32404.381326,32404.381326,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6e-05,65722.850444,65722.850444,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,18,1,720,28000.0,0.100989,277257.919179,280000.0,1.0,2,6e-05,55451.583836,55451.583836,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,19,1,720,15744.0,0.10099,155896.623428,157440.0,1.0,2,6e-05,31179.324686,31179.324686,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,20,1,720,16024.0,0.100848,158892.59083,160240.0,1.0,2,6e-05,31778.518166,31778.518166,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,21,1,720,11576.0,0.101187,114402.047694,114608.0,1.0,2,6e-05,22880.409539,22880.409539,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,22,1,720,10816.0,0.101149,106931.358689,107088.0,1.0,2,6e-05,21386.271738,21386.271738,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,23,1,720,13224.0,0.101072,130837.422827,130928.0,1.0,2,6e-05,26167.484565,26167.484565,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,24,1,720,17528.0,0.101077,173412.349001,173544.0,1.0,2,6e-05,34682.4698,34682.4698,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,25,1,720,23824.0,0.101358,235048.047515,235880.0,1.0,2,6e-05,47009.609503,47009.609503,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,26,1,720,11024.0,0.101071,109071.840587,109144.0,1.0,2,6e-05,21814.368117,21814.368117,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6e-05,29948.770796,29948.770796,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,28,1,720,24552.0,0.101347,242256.800892,243088.0,1.0,2,6e-05,48451.360178,48451.360178,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
Z3,29,1,720,10824.0,0.100932,107240.518369,108240.0,1.0,2,6e-05,21448.103674,21448.103674,1526508.0466505,4001421.1601665,250337.74585370003,4504238.7485097,29253369.8836697,100,0,3
