Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021099,472060.287217,474280.0,1.0,2,6.5e-05,472060.287217,472060.287217,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,0,1, 720,8952.0,0.024109,371313.617321,373000.0,1.0,2,6.5e-05,185656.808661,185656.808661,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.5e-05,2199513.381995,2199513.381995,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.5e-05,2441379.310345,2441379.310345,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.5e-05,3974031.413613,3974031.413613,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.5e-05,1929203.539823,1929203.539823,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.5e-05,1991875.746714,1991875.746714,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.5e-05,1704812.834225,1704812.834225,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.5e-05,1688452.088452,1688452.088452,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z3,0,1, 720,7080.0,0.022051,321073.874201,321816.0,1.0,2,6.5e-05,64214.77484,64214.77484,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.5e-05,1435741.444867,1435741.444867,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.5e-05,1945054.945055,1945054.945055,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.5e-05,1873015.873016,1873015.873016,1407063853.9231136,3565092983.5272083,58942163.7284659,4552681131.043958,26132972427.0849,0,0,3
