Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473158,21050.050934,21056.0,1.0,2,6.1e-05,21050.050934,21050.050934,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,0,1,720,8952.0,0.474716,18857.590644,18880.0,1.0,2,6.1e-05,9428.795322,9428.795322,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,11723.872985,11723.872985,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.1e-05,11550.816306,11550.816306,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.1e-05,11043.838847,11043.838847,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.1e-05,9101.14294,9101.14294,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z3,0,1,720,7080.0,0.472967,14969.331898,15000.0,1.0,2,6.1e-05,2993.86638,2993.86638,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854247.4157291999,2364431.7656354997,126508.9610112,2552303.8100711997,17654147.309134196,150,0,0
