Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186914, 53286.538194, 53544.000000, 1.000000, 2, 0.000061, 53286.538194, 53286.538194
Z2, 0, 1, 720, 8952.000000, 0.462193, 19368.532193, 19376.000000, 1.000000, 2, 0.000061, 9684.266097, 9684.266097
Z2, 1, 1, 720, 5424.000000, 0.028168, 192558.932122, 193712.000000, 1.000000, 2, 0.000061, 64186.310707, 64186.310707
Z2, 2, 1, 720, 7080.000000, 0.072534, 97609.396972, 98328.000000, 1.000000, 2, 0.000061, 24402.349243, 24402.349243
Z2, 3, 1, 720, 18976.000000, 0.102701, 184769.379071, 186032.000000, 1.000000, 2, 0.000061, 36953.875814, 36953.875814
Z2, 4, 1, 720, 8720.000000, 0.059639, 146213.048509, 147792.000000, 1.000000, 2, 0.000061, 29242.609702, 29242.609702
Z2, 5, 1, 720, 8336.000000, 0.029218, 285303.579985, 287448.000000, 1.000000, 2, 0.000061, 57060.715997, 57060.715997
Z2, 6, 1, 720, 6376.000000, 0.075186, 84803.021839, 85008.000000, 1.000000, 2, 0.000061, 16960.604368, 16960.604368
Z2, 7, 1, 720, 6872.000000, 0.059503, 115489.975295, 116472.000000, 1.000000, 2, 0.000061, 23097.995059, 23097.995059
Z3, 0, 1, 720, 7080.000000, 0.202195, 35015.702663, 35048.000000, 1.000000, 2, 0.000061, 7003.140533, 7003.140533
Z3, 1, 1, 720, 7080.000000, 0.049265, 143712.574850, 144488.000000, 1.000000, 2, 0.000061, 28742.514970, 28742.514970
Z3, 2, 1, 720, 5664.000000, 0.052506, 107873.385899, 108920.000000, 1.000000, 2, 0.000061, 21574.677180, 21574.677180
Z3, 3, 1, 720, 7080.000000, 0.049171, 143987.309593, 144488.000000, 1.000000, 2, 0.000061, 28797.461919, 28797.461919
Z3, 4, 1, 720, 7080.000000, 0.050450, 140336.967294, 141600.000000, 1.000000, 2, 0.000061, 28067.393459, 28067.393459
Z3, 5, 1, 720, 5664.000000, 0.060938, 92946.929666, 94400.000000, 1.000000, 2, 0.000061, 18589.385933, 18589.385933
Z3, 6, 1, 720, 7080.000000, 0.050539, 140089.831615, 141600.000000, 1.000000, 2, 0.000061, 28017.966323, 28017.966323
Z3, 7, 1, 720, 7080.000000, 0.068140, 103903.727620, 104112.000000, 1.000000, 2, 0.000061, 20780.745524, 20780.745524
Z3, 8, 1, 720, 5664.000000, 0.045013, 125830.315687, 125864.000000, 1.000000, 2, 0.000061, 25166.063137, 25166.063137
Z3, 9, 1, 720, 7080.000000, 0.043359, 163287.898706, 164648.000000, 1.000000, 2, 0.000061, 32657.579741, 32657.579741
Z3, 10, 1, 720, 12904.000000, 0.070338, 183457.021809, 184336.000000, 1.000000, 2, 0.000061, 36691.404362, 36691.404362
Z3, 11, 1, 720, 17344.000000, 0.068348, 253760.168549, 255056.000000, 1.000000, 2, 0.000061, 50752.033710, 50752.033710
Z3, 12, 1, 720, 16912.000000, 0.046753, 361730.798024, 367648.000000, 1.000000, 2, 0.000061, 72346.159605, 72346.159605
Z3, 13, 1, 720, 13240.000000, 0.046944, 282038.173142, 287824.000000, 1.000000, 2, 0.000061, 56407.634628, 56407.634628
Z3, 14, 1, 720, 28328.000000, 0.041436, 683656.723622, 690920.000000, 1.000000, 2, 0.000061, 136731.344724, 136731.344724
Z3, 15, 1, 720, 30528.000000, 0.062692, 486952.083200, 492384.000000, 1.000000, 2, 0.000061, 97390.416640, 97390.416640
Z3, 16, 1, 720, 16360.000000, 0.069308, 236047.786691, 237096.000000, 1.000000, 2, 0.000061, 47209.557338, 47209.557338
Z3, 17, 1, 720, 33216.000000, 0.278211, 119391.397177, 119480.000000, 1.000000, 2, 0.000061, 23878.279435, 23878.279435
Z3, 18, 1, 720, 28000.000000, 0.056924, 491883.915396, 500000.000000, 1.000000, 2, 0.000061, 98376.783079, 98376.783079
Z3, 19, 1, 720, 15744.000000, 0.062904, 250286.150324, 253928.000000, 1.000000, 2, 0.000061, 50057.230065, 50057.230065
Z3, 20, 1, 720, 16024.000000, 0.046879, 341816.165021, 348344.000000, 1.000000, 2, 0.000061, 68363.233004, 68363.233004
Z3, 21, 1, 720, 11576.000000, 0.047604, 243172.842618, 246296.000000, 1.000000, 2, 0.000061, 48634.568524, 48634.568524
Z3, 22, 1, 720, 10816.000000, 0.068365, 158209.610181, 159056.000000, 1.000000, 2, 0.000061, 31641.922036, 31641.922036
Z3, 23, 1, 720, 13224.000000, 0.070328, 188033.215789, 188912.000000, 1.000000, 2, 0.000061, 37606.643158, 37606.643158
Z3, 24, 1, 720, 17528.000000, 0.051099, 343020.411358, 343680.000000, 1.000000, 2, 0.000061, 68604.082272, 68604.082272
Z3, 25, 1, 720, 23824.000000, 0.050799, 468985.609953, 476480.000000, 1.000000, 2, 0.000061, 93797.121991, 93797.121991
Z3, 26, 1, 720, 11024.000000, 0.059296, 185914.732866, 186840.000000, 1.000000, 2, 0.000061, 37182.946573, 37182.946573
Z3, 27, 1, 720, 15112.000000, 0.054456, 277508.447187, 279848.000000, 1.000000, 2, 0.000061, 55501.689437, 55501.689437
Z3, 28, 1, 720, 24552.000000, 0.042486, 577884.479593, 584568.000000, 1.000000, 2, 0.000061, 115576.895919, 115576.895919
Z3, 29, 1, 720, 10824.000000, 0.039909, 271217.018718, 277536.000000, 1.000000, 2, 0.000061, 54243.403744, 54243.403744
Z3, 30, 1, 720, 6872.000000, 0.333256, 20620.784022, 20632.000000, 1.000000, 2, 0.000061, 4124.156804, 4124.156804
Z3, 31, 1, 720, 6872.000000, 0.059911, 114703.476824, 116472.000000, 1.000000, 2, 0.000061, 22940.695365, 22940.695365
Z3, 32, 1, 720, 6376.000000, 0.034794, 183249.985630, 187528.000000, 1.000000, 2, 0.000061, 36649.997126, 36649.997126
Z3, 33, 1, 720, 6872.000000, 0.049137, 139853.877933, 140240.000000, 1.000000, 2, 0.000061, 27970.775587, 27970.775587
Z3, 34, 1, 720, 6872.000000, 0.041032, 167479.040749, 167608.000000, 1.000000, 2, 0.000061, 33495.808150, 33495.808150
Z3, 35, 1, 720, 6376.000000, 0.046223, 137939.986587, 138608.000000, 1.000000, 2, 0.000061, 27587.997317, 27587.997317
Z3, 36, 1, 720, 6872.000000, 0.035780, 192062.604807, 196336.000000, 1.000000, 2, 0.000061, 38412.520961, 38412.520961
Z3, 37, 1, 720, 6872.000000, 0.056915, 120741.456558, 122712.000000, 1.000000, 2, 0.000061, 24148.291312, 24148.291312
Z3, 38, 1, 720, 6376.000000, 0.052545, 121343.610239, 122608.000000, 1.000000, 2, 0.000061, 24268.722048, 24268.722048
Z1, 0, 2, 720, 7080.000000, 0.170772, 41458.787155, 41640.000000, 1.000000, 2, 3.799316, 32560.479479, 32560.479479
Z2, 0, 2, 720, 6624.000000, 0.196686, 33678.045209, 33792.000000, 1.000000, 2, 3.799316, 31004.331090, 31004.331090
Z2, 1, 2, 720, 5424.000000, 0.068902, 78720.501582, 79760.000000, 1.000000, 2, 3.799316, 40012.822364, 40012.822364
Z2, 2, 2, 720, 7080.000000, 0.031012, 228298.723075, 228384.000000, 1.000000, 2, 3.799316, 69928.466663, 69928.466663
Z2, 3, 2, 720, 12648.000000, 0.070211, 180142.712680, 180680.000000, 1.000000, 2, 3.799316, 60297.264584, 60297.264584
Z2, 4, 2, 720, 15344.000000, 0.043238, 354873.028355, 356832.000000, 1.000000, 2, 3.799316, 95243.327719, 95243.327719
Z2, 5, 2, 720, 18392.000000, 0.074155, 248021.037017, 248536.000000, 1.000000, 2, 3.799316, 73872.929451, 73872.929451
Z2, 6, 2, 720, 9160.000000, 0.051316, 178501.831787, 179600.000000, 1.000000, 2, 3.799316, 59969.088405, 59969.088405
Z2, 7, 2, 720, 8048.000000, 0.042847, 187831.120032, 191616.000000, 1.000000, 2, 3.799316, 61834.946054, 61834.946054
