Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225142, 44238.747102, 44264.000000, 1.000000, 2, 0.000060, 44238.747102, 44238.747102
Z2, 0, 1, 720, 8952.000000, 0.183670, 48739.587303, 48912.000000, 1.000000, 2, 0.000060, 24369.793652, 24369.793652
Z2, 1, 1, 720, 5424.000000, 0.039398, 137671.963044, 139072.000000, 1.000000, 2, 0.000060, 45890.654348, 45890.654348
Z2, 2, 1, 720, 7080.000000, 0.032379, 218660.242750, 221248.000000, 1.000000, 2, 0.000060, 54665.060687, 54665.060687
Z2, 3, 1, 720, 18976.000000, 0.038240, 496234.309623, 499368.000000, 1.000000, 2, 0.000060, 99246.861925, 99246.861925
Z2, 4, 1, 720, 8720.000000, 0.046727, 186615.875190, 189560.000000, 1.000000, 2, 0.000060, 37323.175038, 37323.175038
Z2, 5, 1, 720, 8336.000000, 0.045294, 184042.036473, 185240.000000, 1.000000, 2, 0.000060, 36808.407295, 36808.407295
Z2, 6, 1, 720, 6376.000000, 0.064004, 99618.773827, 99624.000000, 1.000000, 2, 0.000060, 19923.754765, 19923.754765
Z2, 7, 1, 720, 6872.000000, 0.063844, 107637.366080, 109072.000000, 1.000000, 2, 0.000060, 21527.473216, 21527.473216
Z3, 0, 1, 720, 7080.000000, 0.216426, 32713.259960, 32776.000000, 1.000000, 2, 0.000060, 6542.651992, 6542.651992
Z3, 1, 1, 720, 7080.000000, 0.072302, 97922.602418, 98328.000000, 1.000000, 2, 0.000060, 19584.520484, 19584.520484
Z3, 2, 1, 720, 5664.000000, 0.025914, 218569.113221, 226560.000000, 1.000000, 2, 0.000060, 43713.822644, 43713.822644
Z3, 3, 1, 720, 7080.000000, 0.065269, 108474.160781, 108920.000000, 1.000000, 2, 0.000060, 21694.832156, 21694.832156
Z3, 4, 1, 720, 7080.000000, 0.055433, 127721.754190, 128720.000000, 1.000000, 2, 0.000060, 25544.350838, 25544.350838
Z3, 5, 1, 720, 5664.000000, 0.048735, 116220.375500, 118000.000000, 1.000000, 2, 0.000060, 23244.075100, 23244.075100
Z3, 6, 1, 720, 7080.000000, 0.043619, 162314.587680, 164648.000000, 1.000000, 2, 0.000060, 32462.917536, 32462.917536
Z3, 7, 1, 720, 7080.000000, 0.058298, 121444.989537, 122064.000000, 1.000000, 2, 0.000060, 24288.997907, 24288.997907
Z3, 8, 1, 720, 5664.000000, 0.064531, 87771.768607, 88496.000000, 1.000000, 2, 0.000060, 17554.353721, 17554.353721
Z3, 9, 1, 720, 7080.000000, 0.041263, 171582.289218, 172680.000000, 1.000000, 2, 0.000060, 34316.457844, 34316.457844
Z3, 10, 1, 720, 12904.000000, 0.072440, 178133.627830, 179216.000000, 1.000000, 2, 0.000060, 35626.725566, 35626.725566
Z3, 11, 1, 720, 17344.000000, 0.045399, 382034.846583, 385416.000000, 1.000000, 2, 0.000060, 76406.969317, 76406.969317
Z3, 12, 1, 720, 16912.000000, 0.032751, 516381.179201, 528496.000000, 1.000000, 2, 0.000060, 103276.235840, 103276.235840
Z3, 13, 1, 720, 13240.000000, 0.064198, 206236.954422, 206872.000000, 1.000000, 2, 0.000060, 41247.390884, 41247.390884
Z3, 14, 1, 720, 28328.000000, 0.052488, 539704.313367, 544768.000000, 1.000000, 2, 0.000060, 107940.862673, 107940.862673
Z3, 15, 1, 720, 30528.000000, 0.075447, 404628.414649, 407040.000000, 1.000000, 2, 0.000060, 80925.682930, 80925.682930
Z3, 16, 1, 720, 16360.000000, 0.053221, 307397.455891, 308672.000000, 1.000000, 2, 0.000060, 61479.491178, 61479.491178
Z3, 17, 1, 720, 33216.000000, 0.048323, 687374.542143, 692000.000000, 1.000000, 2, 0.000060, 137474.908429, 137474.908429
Z3, 18, 1, 720, 28000.000000, 0.069459, 403115.506990, 405792.000000, 1.000000, 2, 0.000060, 80623.101398, 80623.101398
Z3, 19, 1, 720, 15744.000000, 0.067917, 231812.359203, 234984.000000, 1.000000, 2, 0.000060, 46362.471841, 46362.471841
Z3, 20, 1, 720, 16024.000000, 0.073400, 218310.626703, 219504.000000, 1.000000, 2, 0.000060, 43662.125341, 43662.125341
Z3, 21, 1, 720, 11576.000000, 0.063476, 182368.139139, 183744.000000, 1.000000, 2, 0.000060, 36473.627828, 36473.627828
Z3, 22, 1, 720, 10816.000000, 0.056123, 192719.562390, 193136.000000, 1.000000, 2, 0.000060, 38543.912478, 38543.912478
Z3, 23, 1, 720, 13224.000000, 0.031392, 421253.822630, 426576.000000, 1.000000, 2, 0.000060, 84250.764526, 84250.764526
Z3, 24, 1, 720, 17528.000000, 0.060810, 288242.065450, 292128.000000, 1.000000, 2, 0.000060, 57648.413090, 57648.413090
Z3, 25, 1, 720, 23824.000000, 0.042048, 566590.563166, 567232.000000, 1.000000, 2, 0.000060, 113318.112633, 113318.112633
Z3, 26, 1, 720, 11024.000000, 0.057394, 192075.826741, 193400.000000, 1.000000, 2, 0.000060, 38415.165348, 38415.165348
Z3, 27, 1, 720, 15112.000000, 0.033990, 444601.353339, 457936.000000, 1.000000, 2, 0.000060, 88920.270668, 88920.270668
Z3, 28, 1, 720, 24552.000000, 0.074064, 331497.083603, 331776.000000, 1.000000, 2, 0.000060, 66299.416721, 66299.416721
Z3, 29, 1, 720, 10824.000000, 0.052288, 207007.343941, 208152.000000, 1.000000, 2, 0.000060, 41401.468788, 41401.468788
Z3, 30, 1, 720, 6872.000000, 0.031765, 216338.737604, 221672.000000, 1.000000, 2, 0.000060, 43267.747521, 43267.747521
Z3, 31, 1, 720, 6872.000000, 0.055608, 123579.341102, 124944.000000, 1.000000, 2, 0.000060, 24715.868220, 24715.868220
