Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037262, 267296.441415, 269184.000000, 1.000000, 2, 0.000059, 267296.441415, 267296.441415
Z2, 0, 1, 720, 8952.000000, 0.060877, 147050.610247, 149200.000000, 1.000000, 2, 0.000059, 73525.305123, 73525.305123
Z2, 1, 1, 720, 5424.000000, 0.000691, 7849493.487699, 5424000.000000, 1.000000, 2, 0.000059, 2616497.829233, 2616497.829233
Z2, 2, 1, 720, 7080.000000, 0.001575, 4495238.095238, 7080000.000000, 1.000000, 2, 0.000059, 1123809.523810, 1123809.523810
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000059, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.024826, 351244.662853, 363328.000000, 1.000000, 2, 0.000059, 70248.932571, 70248.932571
Z2, 5, 1, 720, 8336.000000, 0.005737, 1453024.228691, 1667200.000000, 1.000000, 2, 0.000059, 290604.845738, 290604.845738
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000059, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.022267, 308618.134459, 312360.000000, 1.000000, 2, 0.000059, 61723.626892, 61723.626892
Z3, 0, 1, 720, 7080.000000, 0.041027, 172569.283642, 172680.000000, 1.000000, 2, 0.000059, 34513.856728, 34513.856728
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.022546, 314024.660694, 321816.000000, 1.000000, 2, 0.000059, 62804.932139, 62804.932139
Z3, 5, 1, 720, 5664.000000, 0.021888, 258771.929825, 269712.000000, 1.000000, 2, 0.000059, 51754.385965, 51754.385965
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.020055, 353029.169783, 354000.000000, 1.000000, 2, 0.000059, 70605.833957, 70605.833957
Z3, 8, 1, 720, 5664.000000, 0.011607, 487981.390540, 514904.000000, 1.000000, 2, 0.000059, 97596.278108, 97596.278108
Z3, 9, 1, 720, 7080.000000, 0.006479, 1092761.228585, 1180000.000000, 1.000000, 2, 0.000059, 218552.245717, 218552.245717
Z3, 10, 1, 720, 12904.000000, 0.002441, 5286358.049980, 6452000.000000, 1.000000, 2, 0.000059, 1057271.609996, 1057271.609996
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000059, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000059, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.016328, 810877.021068, 827496.000000, 1.000000, 2, 0.000059, 162175.404214, 162175.404214
Z3, 14, 1, 720, 28328.000000, 0.022415, 1263796.564800, 1287632.000000, 1.000000, 2, 0.000059, 252759.312960, 252759.312960
Z3, 15, 1, 720, 30528.000000, 0.013570, 2249668.386146, 2348304.000000, 1.000000, 2, 0.000059, 449933.677229, 449933.677229
Z3, 16, 1, 720, 16360.000000, 0.009183, 1781552.869433, 1817776.000000, 1.000000, 2, 0.000059, 356310.573887, 356310.573887
Z3, 17, 1, 720, 33216.000000, 0.021604, 1537493.056841, 1581712.000000, 1.000000, 2, 0.000059, 307498.611368, 307498.611368
Z3, 18, 1, 720, 28000.000000, 0.013156, 2128306.476133, 2153840.000000, 1.000000, 2, 0.000059, 425661.295227, 425661.295227
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000059, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.015451, 1037084.978319, 1068264.000000, 1.000000, 2, 0.000059, 207416.995664, 207416.995664
Z3, 21, 1, 720, 11576.000000, 0.001014, 11416173.570020, 11576000.000000, 1.000000, 2, 0.000059, 2283234.714004, 2283234.714004
Z3, 22, 1, 720, 10816.000000, 0.004937, 2190804.132064, 2704000.000000, 1.000000, 2, 0.000059, 438160.826413, 438160.826413
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000059, 3115194.346290, 3115194.346290
