Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01987,501258.178158,524208.0,1.0,2,6.7e-05,501258.178158,501258.178158,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,0,1, 720,8952.0,0.029368,304821.574503,308688.0,1.0,2,6.7e-05,152410.787251,152410.787251,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.7e-05,1790099.009901,1790099.009901,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,2,1, 720,7080.0,0.001205,5875518.672199,7080000.0,1.0,2,6.7e-05,1468879.66805,1468879.66805,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,6.7e-05,3666859.903382,3666859.903382,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.7e-05,1788717.948718,1788717.948718,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.7e-05,1961411.764706,1961411.764706,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.7e-05,1533928.571429,1533928.571429,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,0,1, 720,7080.0,0.022413,315888.100656,321816.0,1.0,2,6.7e-05,63177.620131,63177.620131,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,1,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,6.7e-05,2195348.837209,2195348.837209,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.7e-05,1486614.173228,1486614.173228,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,3,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,6.7e-05,2226415.09434,2226415.09434,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,1741697.416974,1741697.416974,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,5,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.7e-05,1653722.627737,1653722.627737,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,6,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.7e-05,1893048.128342,1893048.128342,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,7,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.7e-05,2209048.361934,2209048.361934,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.7e-05,1214147.909968,1214147.909968,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,9,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6.7e-05,2258373.205742,2258373.205742,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,10,1, 720,12904.0,0.000798,16170426.065163,12904000.0,1.0,2,6.7e-05,3234085.213033,3234085.213033,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.7e-05,3937343.927355,3937343.927355,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,12,1, 720,16912.0,0.000909,18605060.506051,16912000.0,1.0,2,6.7e-05,3721012.10121,3721012.10121,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,13,1, 720,13240.0,0.000799,16570713.39174,13240000.0,1.0,2,6.7e-05,3314142.678348,3314142.678348,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,14,1, 720,28328.0,0.000915,30959562.84153,28328000.0,1.0,2,6.7e-05,6191912.568306,6191912.568306,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,15,1, 720,30528.0,0.00088,34690909.090909,30528000.0,1.0,2,6.7e-05,6938181.818182,6938181.818182,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,16,1, 720,16360.0,0.000946,17293868.921776,16360000.0,1.0,2,6.7e-05,3458773.784355,3458773.784355,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,17,1, 720,33216.0,0.000893,37195968.645017,33216000.0,1.0,2,6.7e-05,7439193.729003,7439193.729003,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,18,1, 720,28000.0,0.000905,30939226.519337,28000000.0,1.0,2,6.7e-05,6187845.303867,6187845.303867,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,19,1, 720,15744.0,0.00065,24221538.461538,15744000.0,1.0,2,6.7e-05,4844307.692308,4844307.692308,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,20,1, 720,16024.0,0.000734,21831062.6703,16024000.0,1.0,2,6.7e-05,4366212.53406,4366212.53406,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,21,1, 720,11576.0,0.000669,17303437.967115,11576000.0,1.0,2,6.7e-05,3460687.593423,3460687.593423,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,6.7e-05,2497921.47806,2497921.47806,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,23,1, 720,13224.0,0.000941,14053134.962806,13224000.0,1.0,2,6.7e-05,2810626.992561,2810626.992561,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.7e-05,3827074.235808,3827074.235808,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,6.7e-05,5414545.454545,5414545.454545,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,26,1, 720,11024.0,0.000834,13218225.419664,11024000.0,1.0,2,6.7e-05,2643645.083933,2643645.083933,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,27,1, 720,15112.0,0.000684,22093567.251462,15112000.0,1.0,2,6.7e-05,4418713.450292,4418713.450292,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,28,1, 720,24552.0,0.000789,31117870.722433,24552000.0,1.0,2,6.7e-05,6223574.144487,6223574.144487,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,29,1, 720,10824.0,0.000904,11973451.327434,10824000.0,1.0,2,6.7e-05,2394690.265487,2394690.265487,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,30,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.7e-05,1409641.025641,1409641.025641,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,31,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.7e-05,1709452.736318,1709452.736318,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,32,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.7e-05,1673490.813648,1673490.813648,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,33,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.7e-05,1533928.571429,1533928.571429,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,34,1, 720,6872.0,0.000656,10475609.756098,6872000.0,1.0,2,6.7e-05,2095121.95122,2095121.95122,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,35,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.7e-05,1505548.996458,1505548.996458,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,36,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.7e-05,1830093.209055,1830093.209055,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,37,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.7e-05,1820397.350993,1820397.350993,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z3,38,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.7e-05,1711677.852349,1711677.852349,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z1,0,2, 4K,33112.0,0.02041,1622341.989221,1655600.0,1.884087,2,0.11598,2036146.250193,2036146.250193,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,0,2, 4K,6624.0,0.022408,295608.711175,301088.0,1.884087,2,0.11598,1770799.594584,1770799.594584,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
Z2,1,2, 4K,9736.0,0.000811,12004932.182491,9736000.0,1.884087,2,0.11598,4112664.288847,4112664.288847,1692635541.7967544,4365870547.11128,54621824.0781387,5514667549.806858,32247017602.95211,0,0,0
