Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473689, 21026.454066, 21056.000000, 1.000000, 2, 0.000062, 21026.454066, 21026.454066
Z2, 0, 1, 720, 8952.000000, 0.473297, 18914.127915, 18920.000000, 1.000000, 2, 0.000062, 9457.063958, 9457.063958
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000062, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000062, 11718.672413, 11718.672413
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000062, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000062, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000062, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473451, 14954.029034, 14968.000000, 1.000000, 2, 0.000062, 2990.805807, 2990.805807
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000062, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000062, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000062, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000062, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.150885, 187745.634092, 188848.000000, 1.000000, 2, 0.000062, 37549.126818, 37549.126818
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000062, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000062, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.150896, 220125.119287, 221440.000000, 1.000000, 2, 0.000062, 44025.023857, 44025.023857
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000062, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000062, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000062, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000062, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150936, 71659.511316, 72104.000000, 1.000000, 2, 0.000062, 14331.902263, 14331.902263
Z3, 23, 1, 720, 13224.000000, 0.151055, 87544.271954, 87576.000000, 1.000000, 2, 0.000062, 17508.854391, 17508.854391
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000062, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151011, 73001.304541, 73000.000000, 1.000000, 2, 0.000062, 14600.260908, 14600.260908
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000062, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151035, 162558.347403, 162592.000000, 1.000000, 2, 0.000062, 32511.669481, 32511.669481
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000062, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000062, 9108.139273, 9108.139273
Z3, 32, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000062, 8450.293560, 8450.293560
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
