Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171550, 58058.874964, 58240.000000, 1.000000, 2, 0.000066, 58058.874964, 58058.874964
Z2, 0, 1, 720, 8952.000000, 0.173978, 51454.781639, 51744.000000, 1.000000, 2, 0.000066, 25727.390820, 25727.390820
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000066, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000066, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000066, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000066, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000066, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.173084, 40904.994107, 40920.000000, 1.000000, 2, 0.000066, 8180.998821, 8180.998821
Z3, 1, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000066, 27749.470879, 27749.470879
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000066, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000066, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000066, 22271.154451, 22271.154451
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000066, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000066, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050830, 341215.817431, 346880.000000, 1.000000, 2, 0.000066, 68243.163486, 68243.163486
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000066, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050890, 260168.991943, 264800.000000, 1.000000, 2, 0.000066, 52033.798389, 52033.798389
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000066, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.051032, 598212.886032, 598584.000000, 1.000000, 2, 0.000066, 119642.577206, 119642.577206
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000066, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.050971, 651664.672068, 664320.000000, 1.000000, 2, 0.000066, 130332.934414, 130332.934414
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000066, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000066, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000066, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.050907, 227395.053725, 231520.000000, 1.000000, 2, 0.000066, 45479.010745, 45479.010745
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000066, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050892, 259844.376326, 264480.000000, 1.000000, 2, 0.000066, 51968.875265, 51968.875265
Z3, 24, 1, 720, 17528.000000, 0.050978, 343834.595316, 350560.000000, 1.000000, 2, 0.000066, 68766.919063, 68766.919063
Z3, 25, 1, 720, 23824.000000, 0.050997, 467164.735181, 476480.000000, 1.000000, 2, 0.000066, 93432.947036, 93432.947036
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000066, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000066, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000066, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.050928, 212535.344015, 216480.000000, 1.000000, 2, 0.000066, 42507.068803, 42507.068803
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000066, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000066, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000066, 27034.363382, 27034.363382
