Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17155,58058.874964,58240.0,1.0,2,6.6e-05,58058.874964,58058.874964,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,0,1, 720,8952.0,0.173978,51454.781639,51744.0,1.0,2,6.6e-05,25727.39082,25727.39082,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,1,1, 720,5424.0,0.051008,106336.260979,106352.0,1.0,2,6.6e-05,35445.420326,35445.420326,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,34718.135813,34718.135813,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.6e-05,74401.097824,74401.097824,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.6e-05,34196.078431,34196.078431,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.6e-05,32683.787493,32683.787493,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.6e-05,25003.921569,25003.921569,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z2,7,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.6e-05,26966.997606,26966.997606,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,0,1, 720,7080.0,0.173084,40904.994107,40920.0,1.0,2,6.6e-05,8180.998821,8180.998821,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,1,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.6e-05,27749.470879,27749.470879,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,27755.454064,27755.454064,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,5,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.6e-05,22223.966099,22223.966099,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,6,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.6e-05,27830.188679,27830.188679,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,7,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,8,1, 720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.6e-05,22271.154451,22271.154451,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,9,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.6e-05,50600.945042,50600.945042,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,11,1, 720,17344.0,0.05083,341215.817431,346880.0,1.0,2,6.6e-05,68243.163486,68243.163486,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,12,1, 720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6.6e-05,66341.08071,66341.08071,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,13,1, 720,13240.0,0.05089,260168.991943,264800.0,1.0,2,6.6e-05,52033.798389,52033.798389,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,14,1, 720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.6e-05,110974.869254,110974.869254,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,15,1, 720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6.6e-05,119642.577206,119642.577206,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,16,1, 720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.6e-05,64214.78196,64214.78196,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,17,1, 720,33216.0,0.050971,651664.672068,664320.0,1.0,2,6.6e-05,130332.934414,130332.934414,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,18,1, 720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6.6e-05,109692.078665,109692.078665,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,19,1, 720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6.6e-05,61709.716615,61709.716615,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
Z3,20,1, 720,16024.0,0.051038,313962.145852,314192.0,1.0,2,6.6e-05,62792.42917,62792.42917,8450439.6870516,25543759.3176238,1007821.4739675001,25816548.8509145,196749745.1566365,50,0,0
