Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018031, 552382.008763, 553328.000000, 1.000000, 2, 0.000062, 552382.008763, 552382.008763
Z2, 0, 1, 720, 8952.000000, 0.022437, 398983.821366, 406904.000000, 1.000000, 2, 0.000062, 199491.910683, 199491.910683
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000062, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000062, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000062, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.001033, 8069699.903195, 8336000.000000, 1.000000, 2, 0.000062, 1613939.980639, 1613939.980639
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.021929, 322860.139541, 337136.000000, 1.000000, 2, 0.000062, 64572.027908, 64572.027908
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000062, 2049204.052098, 2049204.052098
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 9, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000062, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000712, 23752808.988764, 16912000.000000, 1.000000, 2, 0.000062, 4750561.797753, 4750561.797753
Z3, 13, 1, 720, 13240.000000, 0.000714, 18543417.366947, 13240000.000000, 1.000000, 2, 0.000062, 3708683.473389, 3708683.473389
Z3, 14, 1, 720, 28328.000000, 0.000761, 37224704.336399, 28328000.000000, 1.000000, 2, 0.000062, 7444940.867280, 7444940.867280
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000062, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000739, 22138024.357240, 16360000.000000, 1.000000, 2, 0.000062, 4427604.871448, 4427604.871448
Z3, 17, 1, 720, 33216.000000, 0.000768, 43250000.000000, 33216000.000000, 1.000000, 2, 0.000062, 8650000.000000, 8650000.000000
Z3, 18, 1, 720, 28000.000000, 0.004869, 5750667.488191, 7000000.000000, 1.000000, 2, 0.000062, 1150133.497638, 1150133.497638
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000062, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.001161, 13801894.918174, 16024000.000000, 1.000000, 2, 0.000062, 2760378.983635, 2760378.983635
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000062, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000716, 15106145.251397, 10816000.000000, 1.000000, 2, 0.000062, 3021229.050279, 3021229.050279
Z3, 23, 1, 720, 13224.000000, 0.000732, 18065573.770492, 13224000.000000, 1.000000, 2, 0.000062, 3613114.754098, 3613114.754098
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000062, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000062, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.000719, 15332406.119611, 11024000.000000, 1.000000, 2, 0.000062, 3066481.223922, 3066481.223922
Z3, 27, 1, 720, 15112.000000, 0.000761, 19858081.471748, 15112000.000000, 1.000000, 2, 0.000062, 3971616.294350, 3971616.294350
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000062, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.000773, 14002587.322122, 10824000.000000, 1.000000, 2, 0.000062, 2800517.464424, 2800517.464424
Z3, 30, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000062, 1983261.183261, 1983261.183261
