Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225649,44139.349166,44264.0,1.0,2,6.1e-05,44139.349166,44139.349166,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,0,1,720,8952.0,0.194086,46123.883227,46144.0,1.0,2,6.1e-05,23061.941614,23061.941614,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,1,1,720,5424.0,0.030536,177626.408174,180800.0,1.0,2,6.1e-05,59208.802725,59208.802725,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,2,1,720,7080.0,0.064374,109982.290987,110624.0,1.0,2,6.1e-05,27495.572747,27495.572747,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,3,1,720,18976.0,0.046515,407954.423304,412520.0,1.0,2,6.1e-05,81590.884661,81590.884661,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,4,1,720,8720.0,0.046538,187373.759079,189560.0,1.0,2,6.1e-05,37474.751816,37474.751816,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,5,1,720,8336.0,0.040603,205305.026722,208400.0,1.0,2,6.1e-05,41061.005344,41061.005344,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,6,1,720,6376.0,0.042541,149878.940316,151808.0,1.0,2,6.1e-05,29975.788063,29975.788063,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z2,7,1,720,6872.0,0.026848,255959.475566,264304.0,1.0,2,6.1e-05,51191.895113,51191.895113,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,0,1,720,7080.0,0.201521,35132.814942,35216.0,1.0,2,6.1e-05,7026.562988,7026.562988,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,1,1,720,7080.0,0.044435,159333.858445,160904.0,1.0,2,6.1e-05,31866.771689,31866.771689,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,2,1,720,5664.0,0.028796,196693.985276,202280.0,1.0,2,6.1e-05,39338.797055,39338.797055,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,3,1,720,7080.0,0.065248,108509.073075,108920.0,1.0,2,6.1e-05,21701.814615,21701.814615,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,4,1,720,7080.0,0.062216,113797.093995,114192.0,1.0,2,6.1e-05,22759.418799,22759.418799,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,5,1,720,5664.0,0.061908,91490.598953,92848.0,1.0,2,6.1e-05,18298.119791,18298.119791,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,6,1,720,7080.0,0.053802,131593.621055,133584.0,1.0,2,6.1e-05,26318.724211,26318.724211,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,7,1,720,7080.0,0.061255,115582.401437,116064.0,1.0,2,6.1e-05,23116.480287,23116.480287,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,8,1,720,5664.0,0.041352,136970.400464,138144.0,1.0,2,6.1e-05,27394.080093,27394.080093,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
Z3,9,1,720,7080.0,0.026749,264682.79188,272304.0,1.0,2,6.1e-05,52936.558376,52936.558376,8980051.908192098,24551403.632786702,959376.289945,27694961.684102,183408478.93004802,50,25,0
