Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225649, 44139.349166, 44264.000000, 1.000000, 2, 0.000061, 44139.349166, 44139.349166
Z2, 0, 1, 720, 8952.000000, 0.194086, 46123.883227, 46144.000000, 1.000000, 2, 0.000061, 23061.941614, 23061.941614
Z2, 1, 1, 720, 5424.000000, 0.030536, 177626.408174, 180800.000000, 1.000000, 2, 0.000061, 59208.802725, 59208.802725
Z2, 2, 1, 720, 7080.000000, 0.064374, 109982.290987, 110624.000000, 1.000000, 2, 0.000061, 27495.572747, 27495.572747
Z2, 3, 1, 720, 18976.000000, 0.046515, 407954.423304, 412520.000000, 1.000000, 2, 0.000061, 81590.884661, 81590.884661
Z2, 4, 1, 720, 8720.000000, 0.046538, 187373.759079, 189560.000000, 1.000000, 2, 0.000061, 37474.751816, 37474.751816
Z2, 5, 1, 720, 8336.000000, 0.040603, 205305.026722, 208400.000000, 1.000000, 2, 0.000061, 41061.005344, 41061.005344
Z2, 6, 1, 720, 6376.000000, 0.042541, 149878.940316, 151808.000000, 1.000000, 2, 0.000061, 29975.788063, 29975.788063
Z2, 7, 1, 720, 6872.000000, 0.026848, 255959.475566, 264304.000000, 1.000000, 2, 0.000061, 51191.895113, 51191.895113
Z3, 0, 1, 720, 7080.000000, 0.201521, 35132.814942, 35216.000000, 1.000000, 2, 0.000061, 7026.562988, 7026.562988
Z3, 1, 1, 720, 7080.000000, 0.044435, 159333.858445, 160904.000000, 1.000000, 2, 0.000061, 31866.771689, 31866.771689
Z3, 2, 1, 720, 5664.000000, 0.028796, 196693.985276, 202280.000000, 1.000000, 2, 0.000061, 39338.797055, 39338.797055
Z3, 3, 1, 720, 7080.000000, 0.065248, 108509.073075, 108920.000000, 1.000000, 2, 0.000061, 21701.814615, 21701.814615
Z3, 4, 1, 720, 7080.000000, 0.062216, 113797.093995, 114192.000000, 1.000000, 2, 0.000061, 22759.418799, 22759.418799
Z3, 5, 1, 720, 5664.000000, 0.061908, 91490.598953, 92848.000000, 1.000000, 2, 0.000061, 18298.119791, 18298.119791
Z3, 6, 1, 720, 7080.000000, 0.053802, 131593.621055, 133584.000000, 1.000000, 2, 0.000061, 26318.724211, 26318.724211
Z3, 7, 1, 720, 7080.000000, 0.061255, 115582.401437, 116064.000000, 1.000000, 2, 0.000061, 23116.480287, 23116.480287
Z3, 8, 1, 720, 5664.000000, 0.041352, 136970.400464, 138144.000000, 1.000000, 2, 0.000061, 27394.080093, 27394.080093
Z3, 9, 1, 720, 7080.000000, 0.026749, 264682.791880, 272304.000000, 1.000000, 2, 0.000061, 52936.558376, 52936.558376
Z3, 10, 1, 720, 12904.000000, 0.062799, 205480.978996, 208128.000000, 1.000000, 2, 0.000061, 41096.195799, 41096.195799
Z3, 11, 1, 720, 17344.000000, 0.054123, 320455.259317, 321184.000000, 1.000000, 2, 0.000061, 64091.051863, 64091.051863
Z3, 12, 1, 720, 16912.000000, 0.062065, 272488.520100, 272768.000000, 1.000000, 2, 0.000061, 54497.704020, 54497.704020
Z3, 13, 1, 720, 13240.000000, 0.050887, 260184.329986, 264800.000000, 1.000000, 2, 0.000061, 52036.865997, 52036.865997
Z3, 14, 1, 720, 28328.000000, 0.071764, 394738.308901, 398984.000000, 1.000000, 2, 0.000061, 78947.661780, 78947.661780
Z3, 15, 1, 720, 30528.000000, 0.070620, 432285.471538, 436112.000000, 1.000000, 2, 0.000061, 86457.094308, 86457.094308
Z3, 16, 1, 720, 16360.000000, 0.037475, 436557.705137, 442160.000000, 1.000000, 2, 0.000061, 87311.541027, 87311.541027
Z3, 17, 1, 720, 33216.000000, 0.070331, 472281.070936, 474512.000000, 1.000000, 2, 0.000061, 94456.214187, 94456.214187
Z3, 18, 1, 720, 28000.000000, 0.064760, 432365.657813, 437496.000000, 1.000000, 2, 0.000061, 86473.131563, 86473.131563
Z3, 19, 1, 720, 15744.000000, 0.068794, 228857.167776, 231528.000000, 1.000000, 2, 0.000061, 45771.433555, 45771.433555
