Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472548, 21077.223901, 21096.000000, 1.000000, 2, 0.000066, 21077.223901, 21077.223901
Z2, 0, 1, 720, 8952.000000, 0.474464, 18867.606394, 18880.000000, 1.000000, 2, 0.000066, 9433.803197, 9433.803197
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000066, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000066, 11736.933544, 11736.933544
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000066, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000066, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000066, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150805, 42279.765260, 42504.000000, 1.000000, 2, 0.000066, 8455.953052, 8455.953052
Z2, 7, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000066, 9098.913612, 9098.913612
Z3, 0, 1, 720, 7080.000000, 0.472472, 14985.014985, 15000.000000, 1.000000, 2, 0.000066, 2997.002997, 2997.002997
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000066, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000066, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000066, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000066, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000066, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000066, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.152615, 200032.762179, 200840.000000, 1.000000, 2, 0.000066, 40006.552436, 40006.552436
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000066, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151066, 219877.404578, 219968.000000, 1.000000, 2, 0.000066, 43975.480916, 43975.480916
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000066, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000066, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000066, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000066, 15337.224169, 15337.224169
Z3, 22, 1, 720, 10816.000000, 0.151062, 71599.740504, 71624.000000, 1.000000, 2, 0.000066, 14319.948101, 14319.948101
Z3, 23, 1, 720, 13224.000000, 0.150952, 87604.006572, 88160.000000, 1.000000, 2, 0.000066, 17520.801314, 17520.801314
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000066, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000066, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000066, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.151062, 100038.394831, 100072.000000, 1.000000, 2, 0.000066, 20007.678966, 20007.678966
Z3, 28, 1, 720, 24552.000000, 0.150986, 162611.103016, 163680.000000, 1.000000, 2, 0.000066, 32522.220603, 32522.220603
Z3, 29, 1, 720, 10824.000000, 0.151028, 71668.829621, 71680.000000, 1.000000, 2, 0.000066, 14333.765924, 14333.765924
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000066, 9103.855758, 9103.855758
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000066, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000066, 9107.656422, 9107.656422
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000066, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000066, 9106.751214, 9106.751214
Z3, 37, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000066, 9100.239027, 9100.239027
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.472391, 32481.567176, 32504.000000, 1.000000, 2, 8.221547, 14944.423674, 14944.423674
Z2, 0, 2, 720, 6624.000000, 0.473782, 13981.113677, 14000.000000, 1.000000, 2, 8.221547, 11244.332974, 11244.332974
Z2, 1, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.221547, 15951.637453, 15951.637453
Z2, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.221547, 17824.910604, 17824.910604
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.221547, 17825.531580, 17825.531580
