Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322648,30869.554437,30928.0,1.0,2,6.1e-05,30869.554437,30869.554437,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,0,1,720,8952.0,0.324202,27612.414482,27624.0,1.0,2,6.1e-05,13806.207241,13806.207241,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.1e-05,17912.872896,17912.872896,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,2,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.1e-05,17517.814727,17517.814727,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.1e-05,37556.158094,37556.158094,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.1e-05,17261.003395,17261.003395,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.1e-05,16504.152766,16504.152766,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.1e-05,12629.243751,12629.243751,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.1e-05,13609.537767,13609.537767,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,0,1,720,7080.0,0.32392,21857.248703,21912.0,1.0,2,6.1e-05,4371.449741,4371.449741,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,10,1,720,12904.0,0.100962,127810.463343,129040.0,1.0,2,6.1e-05,25562.092669,25562.092669,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,11,1,720,17344.0,0.100895,171901.481738,173440.0,1.0,2,6.1e-05,34380.296348,34380.296348,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,12,1,720,16912.0,0.101096,167286.539527,167440.0,1.0,2,6.1e-05,33457.307905,33457.307905,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.1e-05,26220.6775,26220.6775,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,6.1e-05,56090.051382,56090.051382,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.1e-05,60421.573478,60421.573478,1732640.3025082,4895355.4872631,224703.4817323,5251159.550985301,36878311.3985343,100,0,0
