Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339835, 29308.340812, 29376.000000, 1.000000, 2, 0.000048, 29308.340812, 29308.340812
Z2, 0, 1, 720, 8952.000000, 0.296604, 30181.656350, 30240.000000, 1.000000, 2, 0.000048, 15090.828175, 15090.828175
Z2, 1, 1, 720, 5424.000000, 0.116924, 46389.107454, 46752.000000, 1.000000, 2, 0.000048, 15463.035818, 15463.035818
Z2, 2, 1, 720, 7080.000000, 0.083176, 85120.707897, 85296.000000, 1.000000, 2, 0.000048, 21280.176974, 21280.176974
Z2, 3, 1, 720, 18976.000000, 0.083868, 226260.313826, 228624.000000, 1.000000, 2, 0.000048, 45252.062765, 45252.062765
Z2, 4, 1, 720, 8720.000000, 0.105916, 82329.393104, 83040.000000, 1.000000, 2, 0.000048, 16465.878621, 16465.878621
Z2, 5, 1, 720, 8336.000000, 0.125232, 66564.456369, 66688.000000, 1.000000, 2, 0.000048, 13312.891274, 13312.891274
Z2, 6, 1, 720, 6376.000000, 0.115105, 55392.902133, 55440.000000, 1.000000, 2, 0.000048, 11078.580427, 11078.580427
Z2, 7, 1, 720, 6872.000000, 0.104605, 65694.756465, 66072.000000, 1.000000, 2, 0.000048, 13138.951293, 13138.951293
Z3, 0, 1, 720, 7080.000000, 0.297871, 23768.678388, 23832.000000, 1.000000, 2, 0.000048, 4753.735678, 4753.735678
Z3, 1, 1, 720, 7080.000000, 0.089892, 78761.180083, 79544.000000, 1.000000, 2, 0.000048, 15752.236017, 15752.236017
Z3, 2, 1, 720, 5664.000000, 0.116210, 48739.351175, 48824.000000, 1.000000, 2, 0.000048, 9747.870235, 9747.870235
Z3, 3, 1, 720, 7080.000000, 0.079691, 88843.156693, 89616.000000, 1.000000, 2, 0.000048, 17768.631339, 17768.631339
Z3, 4, 1, 720, 7080.000000, 0.112846, 62740.371834, 63208.000000, 1.000000, 2, 0.000048, 12548.074367, 12548.074367
Z3, 5, 1, 720, 5664.000000, 0.111019, 51018.294166, 51024.000000, 1.000000, 2, 0.000048, 10203.658833, 10203.658833
Z3, 6, 1, 720, 7080.000000, 0.090285, 78418.341917, 78664.000000, 1.000000, 2, 0.000048, 15683.668383, 15683.668383
Z3, 7, 1, 720, 7080.000000, 0.104226, 67929.307466, 68072.000000, 1.000000, 2, 0.000048, 13585.861493, 13585.861493
Z3, 8, 1, 720, 5664.000000, 0.104450, 54226.902824, 54456.000000, 1.000000, 2, 0.000048, 10845.380565, 10845.380565
Z3, 9, 1, 720, 7080.000000, 0.093621, 75624.058705, 76128.000000, 1.000000, 2, 0.000048, 15124.811741, 15124.811741
Z3, 10, 1, 720, 12904.000000, 0.096204, 134131.636938, 134416.000000, 1.000000, 2, 0.000048, 26826.327388, 26826.327388
Z3, 11, 1, 720, 17344.000000, 0.121235, 143060.997237, 143336.000000, 1.000000, 2, 0.000048, 28612.199447, 28612.199447
Z3, 12, 1, 720, 16912.000000, 0.111712, 151389.286737, 152360.000000, 1.000000, 2, 0.000048, 30277.857347, 30277.857347
Z3, 13, 1, 720, 13240.000000, 0.105093, 125983.652574, 126088.000000, 1.000000, 2, 0.000048, 25196.730515, 25196.730515
Z3, 14, 1, 720, 28328.000000, 0.107531, 263440.310236, 264744.000000, 1.000000, 2, 0.000048, 52688.062047, 52688.062047
Z3, 15, 1, 720, 30528.000000, 0.113023, 270104.315051, 270152.000000, 1.000000, 2, 0.000048, 54020.863010, 54020.863010
Z3, 16, 1, 720, 16360.000000, 0.099799, 163929.498292, 165248.000000, 1.000000, 2, 0.000048, 32785.899658, 32785.899658
Z3, 17, 1, 720, 33216.000000, 0.118285, 280813.289935, 281488.000000, 1.000000, 2, 0.000048, 56162.657987, 56162.657987
