Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020479, 486351.872650, 498000.000000, 1.000000, 2, 0.000062, 486351.872650, 486351.872650
Z2, 0, 1, 720, 8952.000000, 0.023145, 386779.001944, 389216.000000, 1.000000, 2, 0.000062, 193389.500972, 193389.500972
Z2, 1, 1, 720, 5424.000000, 0.000702, 7726495.726496, 5424000.000000, 1.000000, 2, 0.000062, 2575498.575499, 2575498.575499
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000062, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000062, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.001180, 7064406.779661, 8336000.000000, 1.000000, 2, 0.000062, 1412881.355932, 1412881.355932
Z2, 6, 1, 720, 6376.000000, 0.001273, 5008641.005499, 6376000.000000, 1.000000, 2, 0.000062, 1001728.201100, 1001728.201100
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.022916, 308954.442311, 321816.000000, 1.000000, 2, 0.000062, 61790.888462, 61790.888462
Z3, 1, 1, 720, 7080.000000, 0.003465, 2043290.043290, 2360000.000000, 1.000000, 2, 0.000062, 408658.008658, 408658.008658
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000062, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000062, 1346007.604563, 1346007.604563
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000062, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000062, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.000758, 22311345.646438, 16912000.000000, 1.000000, 2, 0.000062, 4462269.129288, 4462269.129288
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.001117, 25360787.824530, 28328000.000000, 1.000000, 2, 0.000062, 5072157.564906, 5072157.564906
Z3, 15, 1, 720, 30528.000000, 0.001106, 27602169.981917, 30528000.000000, 1.000000, 2, 0.000062, 5520433.996383, 5520433.996383
Z3, 16, 1, 720, 16360.000000, 0.000789, 20735107.731305, 16360000.000000, 1.000000, 2, 0.000062, 4147021.546261, 4147021.546261
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000062, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000062, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000691, 22784370.477569, 15744000.000000, 1.000000, 2, 0.000062, 4556874.095514, 4556874.095514
Z3, 20, 1, 720, 16024.000000, 0.000813, 19709717.097171, 16024000.000000, 1.000000, 2, 0.000062, 3941943.419434, 3941943.419434
Z3, 21, 1, 720, 11576.000000, 0.001087, 10649494.020239, 11576000.000000, 1.000000, 2, 0.000062, 2129898.804048, 2129898.804048
Z3, 22, 1, 720, 10816.000000, 0.000798, 13553884.711779, 10816000.000000, 1.000000, 2, 0.000062, 2710776.942356, 2710776.942356
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000062, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000062, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000062, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.001226, 8991843.393148, 11024000.000000, 1.000000, 2, 0.000062, 1798368.678630, 1798368.678630
Z3, 27, 1, 720, 15112.000000, 0.001013, 14918065.153011, 15112000.000000, 1.000000, 2, 0.000062, 2983613.030602, 2983613.030602
Z3, 28, 1, 720, 24552.000000, 0.001177, 20859813.084112, 24552000.000000, 1.000000, 2, 0.000062, 4171962.616822, 4171962.616822
Z3, 29, 1, 720, 10824.000000, 0.001468, 7373297.002725, 10824000.000000, 1.000000, 2, 0.000062, 1474659.400545, 1474659.400545
Z3, 30, 1, 720, 6872.000000, 0.003806, 1805570.152391, 2290664.000000, 1.000000, 2, 0.000062, 361114.030478, 361114.030478
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000062, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.001341, 5124533.929903, 6872000.000000, 1.000000, 2, 0.000062, 1024906.785981, 1024906.785981
