Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.283500, 35132.275132, 35192.000000, 1.000000, 2, 0.000061, 35132.275132, 35132.275132
Z2, 0, 1, 720, 8952.000000, 0.334251, 26782.268415, 26800.000000, 1.000000, 2, 0.000061, 13391.134208, 13391.134208
Z2, 1, 1, 720, 5424.000000, 0.085776, 63234.471181, 63808.000000, 1.000000, 2, 0.000061, 21078.157060, 21078.157060
Z2, 2, 1, 720, 7080.000000, 0.103761, 68233.729436, 68736.000000, 1.000000, 2, 0.000061, 17058.432359, 17058.432359
Z2, 3, 1, 720, 18976.000000, 0.124851, 151989.171092, 153032.000000, 1.000000, 2, 0.000061, 30397.834218, 30397.834218
Z2, 4, 1, 720, 8720.000000, 0.117143, 74438.933611, 74528.000000, 1.000000, 2, 0.000061, 14887.786722, 14887.786722
Z2, 5, 1, 720, 8336.000000, 0.081756, 101961.935515, 102912.000000, 1.000000, 2, 0.000061, 20392.387103, 20392.387103
Z2, 6, 1, 720, 6376.000000, 0.082611, 77181.004951, 77752.000000, 1.000000, 2, 0.000061, 15436.200990, 15436.200990
Z2, 7, 1, 720, 6872.000000, 0.100383, 68457.806601, 68720.000000, 1.000000, 2, 0.000061, 13691.561320, 13691.561320
Z3, 0, 1, 720, 7080.000000, 0.340085, 20818.324831, 20816.000000, 1.000000, 2, 0.000061, 4163.664966, 4163.664966
Z3, 1, 1, 720, 7080.000000, 0.091739, 77175.465178, 77800.000000, 1.000000, 2, 0.000061, 15435.093036, 15435.093036
Z3, 2, 1, 720, 5664.000000, 0.102115, 55466.875581, 55528.000000, 1.000000, 2, 0.000061, 11093.375116, 11093.375116
Z3, 3, 1, 720, 7080.000000, 0.113310, 62483.452476, 62648.000000, 1.000000, 2, 0.000061, 12496.690495, 12496.690495
Z3, 4, 1, 720, 7080.000000, 0.107990, 65561.626076, 66168.000000, 1.000000, 2, 0.000061, 13112.325215, 13112.325215
Z3, 5, 1, 720, 5664.000000, 0.093569, 60532.868792, 60896.000000, 1.000000, 2, 0.000061, 12106.573758, 12106.573758
Z3, 6, 1, 720, 7080.000000, 0.093684, 75573.203535, 76128.000000, 1.000000, 2, 0.000061, 15114.640707, 15114.640707
Z3, 7, 1, 720, 7080.000000, 0.116311, 60871.284745, 61032.000000, 1.000000, 2, 0.000061, 12174.256949, 12174.256949
Z3, 8, 1, 720, 5664.000000, 0.123935, 45701.375721, 46048.000000, 1.000000, 2, 0.000061, 9140.275144, 9140.275144
Z3, 9, 1, 720, 7080.000000, 0.094490, 74928.563869, 75312.000000, 1.000000, 2, 0.000061, 14985.712774, 14985.712774
Z3, 10, 1, 720, 12904.000000, 0.088789, 145333.318316, 146632.000000, 1.000000, 2, 0.000061, 29066.663663, 29066.663663
Z3, 11, 1, 720, 17344.000000, 0.454684, 38145.173351, 38200.000000, 1.000000, 2, 0.000061, 7629.034670, 7629.034670
Z3, 12, 1, 720, 16912.000000, 0.079350, 213131.695022, 214072.000000, 1.000000, 2, 0.000061, 42626.339004, 42626.339004
Z3, 13, 1, 720, 13240.000000, 0.085394, 155046.021969, 155760.000000, 1.000000, 2, 0.000061, 31009.204394, 31009.204394
Z3, 14, 1, 720, 28328.000000, 0.459361, 61668.273972, 61712.000000, 1.000000, 2, 0.000061, 12333.654794, 12333.654794
Z3, 15, 1, 720, 30528.000000, 0.113714, 268462.986088, 270152.000000, 1.000000, 2, 0.000061, 53692.597218, 53692.597218
Z3, 16, 1, 720, 16360.000000, 0.081883, 199797.271717, 201968.000000, 1.000000, 2, 0.000061, 39959.454343, 39959.454343
Z3, 17, 1, 720, 33216.000000, 0.110236, 301317.174063, 301960.000000, 1.000000, 2, 0.000061, 60263.434813, 60263.434813
Z3, 18, 1, 720, 28000.000000, 0.102327, 273632.570094, 274504.000000, 1.000000, 2, 0.000061, 54726.514019, 54726.514019
Z3, 19, 1, 720, 15744.000000, 0.091289, 172463.275970, 173008.000000, 1.000000, 2, 0.000061, 34492.655194, 34492.655194
Z3, 20, 1, 720, 16024.000000, 0.078230, 204831.905918, 205432.000000, 1.000000, 2, 0.000061, 40966.381184, 40966.381184
Z3, 21, 1, 720, 11576.000000, 0.125210, 92452.679498, 92608.000000, 1.000000, 2, 0.000061, 18490.535900, 18490.535900
Z3, 22, 1, 720, 10816.000000, 0.102310, 105717.916137, 106032.000000, 1.000000, 2, 0.000061, 21143.583227, 21143.583227
Z3, 23, 1, 720, 13224.000000, 0.117270, 112765.413149, 113024.000000, 1.000000, 2, 0.000061, 22553.082630, 22553.082630
Z3, 24, 1, 720, 17528.000000, 0.105590, 166000.568236, 166928.000000, 1.000000, 2, 0.000061, 33200.113647, 33200.113647
Z3, 25, 1, 720, 23824.000000, 0.112188, 212357.827932, 212712.000000, 1.000000, 2, 0.000061, 42471.565586, 42471.565586
Z3, 26, 1, 720, 11024.000000, 0.121889, 90442.943990, 91104.000000, 1.000000, 2, 0.000061, 18088.588798, 18088.588798
Z3, 27, 1, 720, 15112.000000, 0.420255, 35959.120058, 35976.000000, 1.000000, 2, 0.000061, 7191.824012, 7191.824012
Z3, 28, 1, 720, 24552.000000, 0.099406, 246987.103394, 248000.000000, 1.000000, 2, 0.000061, 49397.420679, 49397.420679
Z3, 29, 1, 720, 10824.000000, 0.110688, 97788.378144, 98400.000000, 1.000000, 2, 0.000061, 19557.675629, 19557.675629
Z3, 30, 1, 720, 6872.000000, 0.114671, 59927.967838, 60280.000000, 1.000000, 2, 0.000061, 11985.593568, 11985.593568
Z3, 31, 1, 720, 6872.000000, 0.079234, 86730.444001, 86984.000000, 1.000000, 2, 0.000061, 17346.088800, 17346.088800
Z3, 32, 1, 720, 6376.000000, 0.453878, 14047.827830, 14072.000000, 1.000000, 2, 0.000061, 2809.565566, 2809.565566
Z3, 33, 1, 720, 6872.000000, 0.089408, 76861.130995, 77208.000000, 1.000000, 2, 0.000061, 15372.226199, 15372.226199
Z3, 34, 1, 720, 6872.000000, 0.120827, 56874.705157, 57264.000000, 1.000000, 2, 0.000061, 11374.941031, 11374.941031
Z3, 35, 1, 720, 6376.000000, 0.084521, 75436.873676, 75904.000000, 1.000000, 2, 0.000061, 15087.374735, 15087.374735
Z3, 36, 1, 720, 6872.000000, 0.120961, 56811.699639, 57264.000000, 1.000000, 2, 0.000061, 11362.339928, 11362.339928
Z3, 37, 1, 720, 6872.000000, 0.076936, 89320.994073, 90416.000000, 1.000000, 2, 0.000061, 17864.198815, 17864.198815
Z3, 38, 1, 720, 6376.000000, 0.110071, 57926.247604, 57960.000000, 1.000000, 2, 0.000061, 11585.249521, 11585.249521
Z1, 0, 2, 720, 7080.000000, 0.336124, 21063.655080, 21064.000000, 1.000000, 2, 6.908374, 15797.980537, 15797.980537
Z2, 0, 2, 720, 6624.000000, 0.783242, 8457.156281, 8456.000000, 1.000000, 2, 6.908374, 13276.680777, 13276.680777
Z2, 1, 2, 720, 5664.000000, 0.102014, 55521.791127, 55528.000000, 1.000000, 2, 6.908374, 22689.607746, 22689.607746
Z2, 2, 2, 720, 7080.000000, 0.119466, 59263.723570, 59488.000000, 1.000000, 2, 6.908374, 23437.994235, 23437.994235
Z2, 3, 2, 720, 12128.000000, 0.092185, 131561.533872, 131824.000000, 1.000000, 2, 6.908374, 37897.556295, 37897.556295
Z2, 4, 2, 720, 15344.000000, 0.117876, 130170.687841, 131144.000000, 1.000000, 2, 6.908374, 37619.387089, 37619.387089
