Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032199, 309326.376596, 311248.000000, 1.000000, 2, 0.000060, 309326.376596, 309326.376596
Z2, 0, 1, 720, 8952.000000, 0.062544, 143131.235610, 144384.000000, 1.000000, 2, 0.000060, 71565.617805, 71565.617805
Z2, 1, 1, 720, 5424.000000, 0.016470, 329326.047359, 339000.000000, 1.000000, 2, 0.000060, 109775.349120, 109775.349120
Z2, 2, 1, 720, 7080.000000, 0.009977, 709632.153954, 786664.000000, 1.000000, 2, 0.000060, 177408.038489, 177408.038489
Z2, 3, 1, 720, 18976.000000, 0.023804, 797176.945051, 825040.000000, 1.000000, 2, 0.000060, 159435.389010, 159435.389010
Z2, 4, 1, 720, 8720.000000, 0.010000, 872000.000000, 872000.000000, 1.000000, 2, 0.000060, 174400.000000, 174400.000000
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000060, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.003562, 1790005.614823, 2125328.000000, 1.000000, 2, 0.000060, 358001.122965, 358001.122965
Z2, 7, 1, 720, 6872.000000, 0.001820, 3775824.175824, 6872000.000000, 1.000000, 2, 0.000060, 755164.835165, 755164.835165
Z3, 0, 1, 720, 7080.000000, 0.023937, 295776.413084, 307824.000000, 1.000000, 2, 0.000060, 59155.282617, 59155.282617
Z3, 1, 1, 720, 7080.000000, 0.018315, 386568.386568, 393328.000000, 1.000000, 2, 0.000060, 77313.677314, 77313.677314
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.009910, 714429.868819, 786664.000000, 1.000000, 2, 0.000060, 142885.973764, 142885.973764
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.001027, 5515092.502434, 5664000.000000, 1.000000, 2, 0.000060, 1103018.500487, 1103018.500487
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
