Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322920, 30843.552583, 30928.000000, 1.000000, 2, 0.000060, 30843.552583, 30843.552583
Z2, 0, 1, 720, 8952.000000, 0.323290, 27690.309010, 27712.000000, 1.000000, 2, 0.000060, 13845.154505, 13845.154505
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000060, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000060, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000060, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000060, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.101033, 63108.093395, 63128.000000, 1.000000, 2, 0.000060, 12621.618679, 12621.618679
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323882, 21859.813142, 21912.000000, 1.000000, 2, 0.000060, 4371.962628, 4371.962628
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000060, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000060, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000060, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000060, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101156, 280042.706315, 280472.000000, 1.000000, 2, 0.000060, 56008.541263, 56008.541263
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000060, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000060, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101119, 328484.261118, 328864.000000, 1.000000, 2, 0.000060, 65696.852224, 65696.852224
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000060, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000060, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000060, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000060, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000060, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000060, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000060, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000060, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000060, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000060, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101131, 242774.223532, 243088.000000, 1.000000, 2, 0.000060, 48554.844706, 48554.844706
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000060, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000060, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000060, 13608.459741, 13608.459741
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z3, 36, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 37, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.322769, 28875.139806, 28944.000000, 1.000000, 2, 5.521955, 18401.395603, 18401.395603
Z2, 0, 2, 720, 6624.000000, 0.322885, 20515.044056, 20568.000000, 1.000000, 2, 5.521955, 16729.376453, 16729.376453
Z2, 1, 2, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 5.521955, 23378.885285, 23378.885285
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.521955, 26655.476060, 26655.476060
Z2, 3, 2, 720, 18392.000000, 0.101034, 182037.729873, 182096.000000, 1.000000, 2, 5.521955, 49033.913617, 49033.913617
Z2, 4, 2, 720, 9160.000000, 0.101009, 90684.988466, 90688.000000, 1.000000, 2, 5.521955, 30763.365335, 30763.365335
Z2, 5, 2, 720, 8048.000000, 0.100937, 79732.902702, 80480.000000, 1.000000, 2, 5.521955, 28572.948182, 28572.948182
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.521955, 25264.748597, 25264.748597
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.521955, 26242.107374, 26242.107374
Z3, 0, 2, 720, 7080.000000, 0.321876, 21996.048168, 22056.000000, 1.000000, 2, 5.521955, 17025.577275, 17025.577275
Z3, 1, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.521955, 26661.038035, 26661.038035
Z3, 2, 2, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 5.521955, 23851.989966, 23851.989966
Z3, 3, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.521955, 26663.542363, 26663.542363
Z3, 4, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.521955, 26661.594475, 26661.594475
