Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341398, 29174.160364, 29208.000000, 1.000000, 2, 0.000068, 29174.160364, 29174.160364
Z2, 0, 1, 720, 8952.000000, 0.356137, 25136.394140, 25144.000000, 1.000000, 2, 0.000068, 12568.197070, 12568.197070
Z2, 1, 1, 720, 5424.000000, 0.089140, 60848.104106, 60936.000000, 1.000000, 2, 0.000068, 20282.701369, 20282.701369
Z2, 2, 1, 720, 7080.000000, 0.117658, 60174.403780, 60512.000000, 1.000000, 2, 0.000068, 15043.600945, 15043.600945
Z2, 3, 1, 720, 18976.000000, 0.090439, 209820.984310, 210840.000000, 1.000000, 2, 0.000068, 41964.196862, 41964.196862
Z2, 4, 1, 720, 8720.000000, 0.123937, 70358.327215, 70888.000000, 1.000000, 2, 0.000068, 14071.665443, 14071.665443
Z2, 5, 1, 720, 8336.000000, 0.090422, 92189.953772, 92616.000000, 1.000000, 2, 0.000068, 18437.990754, 18437.990754
Z2, 6, 1, 720, 6376.000000, 0.118038, 54016.503160, 54032.000000, 1.000000, 2, 0.000068, 10803.300632, 10803.300632
Z2, 7, 1, 720, 6872.000000, 0.104987, 65455.723090, 66072.000000, 1.000000, 2, 0.000068, 13091.144618, 13091.144618
Z3, 0, 1, 720, 7080.000000, 0.341425, 20736.618584, 20760.000000, 1.000000, 2, 0.000068, 4147.323717, 4147.323717
Z3, 1, 1, 720, 7080.000000, 0.112273, 63060.575561, 63208.000000, 1.000000, 2, 0.000068, 12612.115112, 12612.115112
Z3, 2, 1, 720, 5664.000000, 0.124618, 45450.897944, 45672.000000, 1.000000, 2, 0.000068, 9090.179589, 9090.179589
Z3, 3, 1, 720, 7080.000000, 0.110498, 64073.557892, 64360.000000, 1.000000, 2, 0.000068, 12814.711578, 12814.711578
Z3, 4, 1, 720, 7080.000000, 0.077473, 91386.676649, 91944.000000, 1.000000, 2, 0.000068, 18277.335330, 18277.335330
Z3, 5, 1, 720, 5664.000000, 0.123655, 45804.860297, 46048.000000, 1.000000, 2, 0.000068, 9160.972059, 9160.972059
Z3, 6, 1, 720, 7080.000000, 0.092710, 76367.166433, 76952.000000, 1.000000, 2, 0.000068, 15273.433287, 15273.433287
Z3, 7, 1, 720, 7080.000000, 0.117641, 60183.099430, 60512.000000, 1.000000, 2, 0.000068, 12036.619886, 12036.619886
Z3, 8, 1, 720, 5664.000000, 0.102191, 55425.624566, 55528.000000, 1.000000, 2, 0.000068, 11085.124913, 11085.124913
Z3, 9, 1, 720, 7080.000000, 0.077240, 91662.351113, 91944.000000, 1.000000, 2, 0.000068, 18332.470223, 18332.470223
Z3, 10, 1, 720, 12904.000000, 0.112271, 114936.181204, 115208.000000, 1.000000, 2, 0.000068, 22987.236241, 22987.236241
