Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341398,29174.160364,29208.0,1.0,2,6.8e-05,29174.160364,29174.160364,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,0,1,720,8952.0,0.356137,25136.39414,25144.0,1.0,2,6.8e-05,12568.19707,12568.19707,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,1,1,720,5424.0,0.08914,60848.104106,60936.0,1.0,2,6.8e-05,20282.701369,20282.701369,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,2,1,720,7080.0,0.117658,60174.40378,60512.0,1.0,2,6.8e-05,15043.600945,15043.600945,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,3,1,720,18976.0,0.090439,209820.98431,210840.0,1.0,2,6.8e-05,41964.196862,41964.196862,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,4,1,720,8720.0,0.123937,70358.327215,70888.0,1.0,2,6.8e-05,14071.665443,14071.665443,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,5,1,720,8336.0,0.090422,92189.953772,92616.0,1.0,2,6.8e-05,18437.990754,18437.990754,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,6,1,720,6376.0,0.118038,54016.50316,54032.0,1.0,2,6.8e-05,10803.300632,10803.300632,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z2,7,1,720,6872.0,0.104987,65455.72309,66072.0,1.0,2,6.8e-05,13091.144618,13091.144618,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z3,0,1,720,7080.0,0.341425,20736.618584,20760.0,1.0,2,6.8e-05,4147.323717,4147.323717,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
Z3,1,1,720,7080.0,0.112273,63060.575561,63208.0,1.0,2,6.8e-05,12612.115112,12612.115112,1797420.2458742002,4735018.620821101,258251.8006754,5388813.284671401,34764797.0341404,100,25,3
