Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032506, 306404.971390, 311248.000000, 1.000000, 2, 0.000061, 306404.971390, 306404.971390
Z2, 0, 1, 720, 8952.000000, 0.055650, 160862.533693, 162760.000000, 1.000000, 2, 0.000061, 80431.266846, 80431.266846
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000061, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.013745, 1380574.754456, 1459688.000000, 1.000000, 2, 0.000061, 276114.950891, 276114.950891
Z2, 4, 1, 720, 8720.000000, 0.025713, 339128.067514, 348800.000000, 1.000000, 2, 0.000061, 67825.613503, 67825.613503
Z2, 5, 1, 720, 8336.000000, 0.004918, 1694997.966653, 2084000.000000, 1.000000, 2, 0.000061, 338999.593331, 338999.593331
Z2, 6, 1, 720, 6376.000000, 0.022457, 283920.381173, 289816.000000, 1.000000, 2, 0.000061, 56784.076235, 56784.076235
Z2, 7, 1, 720, 6872.000000, 0.025660, 267809.820733, 274880.000000, 1.000000, 2, 0.000061, 53561.964147, 53561.964147
Z3, 0, 1, 720, 7080.000000, 0.038327, 184726.172150, 186312.000000, 1.000000, 2, 0.000061, 36945.234430, 36945.234430
Z3, 1, 1, 720, 7080.000000, 0.014422, 490916.655110, 505712.000000, 1.000000, 2, 0.000061, 98183.331022, 98183.331022
Z3, 2, 1, 720, 5664.000000, 0.023334, 242735.921831, 246256.000000, 1.000000, 2, 0.000061, 48547.184366, 48547.184366
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.021045, 269137.562366, 269712.000000, 1.000000, 2, 0.000061, 53827.512473, 53827.512473
Z3, 6, 1, 720, 7080.000000, 0.023797, 297516.493676, 307824.000000, 1.000000, 2, 0.000061, 59503.298735, 59503.298735
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.015334, 841528.629190, 860264.000000, 1.000000, 2, 0.000061, 168305.725838, 168305.725838
Z3, 11, 1, 720, 17344.000000, 0.016702, 1038438.510358, 1084000.000000, 1.000000, 2, 0.000061, 207687.702072, 207687.702072
