Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032506,306404.97139,311248.0,1.0,2,6.1e-05,306404.97139,306404.97139,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,0,1, 720,8952.0,0.05565,160862.533693,162760.0,1.0,2,6.1e-05,80431.266846,80431.266846,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.1e-05,2357235.984355,2357235.984355,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,2223618.090452,2223618.090452,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,3,1, 720,18976.0,0.013745,1380574.754456,1459688.0,1.0,2,6.1e-05,276114.950891,276114.950891,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,4,1, 720,8720.0,0.025713,339128.067514,348800.0,1.0,2,6.1e-05,67825.613503,67825.613503,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,5,1, 720,8336.0,0.004918,1694997.966653,2084000.0,1.0,2,6.1e-05,338999.593331,338999.593331,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,6,1, 720,6376.0,0.022457,283920.381173,289816.0,1.0,2,6.1e-05,56784.076235,56784.076235,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z2,7,1, 720,6872.0,0.02566,267809.820733,274880.0,1.0,2,6.1e-05,53561.964147,53561.964147,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,0,1, 720,7080.0,0.038327,184726.17215,186312.0,1.0,2,6.1e-05,36945.23443,36945.23443,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,1,1, 720,7080.0,0.014422,490916.65511,505712.0,1.0,2,6.1e-05,98183.331022,98183.331022,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,2,1, 720,5664.0,0.023334,242735.921831,246256.0,1.0,2,6.1e-05,48547.184366,48547.184366,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,5,1, 720,5664.0,0.021045,269137.562366,269712.0,1.0,2,6.1e-05,53827.512473,53827.512473,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,6,1, 720,7080.0,0.023797,297516.493676,307824.0,1.0,2,6.1e-05,59503.298735,59503.298735,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,10,1, 720,12904.0,0.015334,841528.62919,860264.0,1.0,2,6.1e-05,168305.725838,168305.725838,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,11,1, 720,17344.0,0.016702,1038438.510358,1084000.0,1.0,2,6.1e-05,207687.702072,207687.702072,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6.1e-05,4075180.722892,4075180.722892,217092514.1759304,556415554.2345929,29480972.751862798,654852777.4987549,4048083178.0853796,0,25,0
