Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323046,30831.522446,30832.0,1.0,2,6e-05,30831.522446,30831.522446,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,0,1,720,8952.0,0.323308,27688.767367,27712.0,1.0,2,6e-05,13844.383684,13844.383684,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,17536.385523,17536.385523,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6e-05,37588.89131,37588.89131,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6e-05,17281.699631,17281.699631,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6e-05,16516.742619,16516.742619,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6e-05,12634.999901,12634.999901,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6e-05,13616.2793,13616.2793,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z3,0,1,720,7080.0,0.322987,21920.386889,21984.0,1.0,2,6e-05,4384.077378,4384.077378,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
Z3,1,1,720,7080.0,0.435703,16249.601219,16272.0,1.0,2,6e-05,3249.920244,3249.920244,1494777.7187768002,4115998.131583001,227518.5436637,4451715.7940407,30663919.922102705,100,0,3
