Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019389,513693.33127,524208.0,1.0,2,6.2e-05,513693.33127,513693.33127,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,0,1, 720,8952.0,0.022732,393806.088334,406904.0,1.0,2,6.2e-05,196903.044167,196903.044167,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1949339.207048,1949339.207048,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.2e-05,3941017.653167,3941017.653167,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.2e-05,1995423.340961,1995423.340961,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.2e-05,1881715.575621,1881715.575621,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.2e-05,1898342.541436,1898342.541436,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,0,1, 720,7080.0,0.034414,205730.226071,208232.0,1.0,2,6.2e-05,41146.045214,41146.045214,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,1,1, 720,7080.0,0.205538,34446.185134,34536.0,1.0,2,6.2e-05,6889.237027,6889.237027,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,2,1, 720,5664.0,0.006987,810648.34693,944000.0,1.0,2,6.2e-05,162129.669386,162129.669386,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,3,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.2e-05,1314153.132251,1314153.132251,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,1500424753.5724924,3497327306.626422,72363780.7926639,4832567023.392093,24801592553.931385,0,0,3
