Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322782, 30856.739223, 30928.000000, 1.000000, 2, 0.000062, 30856.739223, 30856.739223
Z2, 0, 1, 720, 8952.000000, 0.324708, 27569.385417, 27624.000000, 1.000000, 2, 0.000062, 13784.692709, 13784.692709
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000062, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000062, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000062, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000062, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323881, 21859.880635, 21912.000000, 1.000000, 2, 0.000062, 4371.976127, 4371.976127
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000062, 11214.287129, 11214.287129
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000062, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000062, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.105074, 160953.232960, 161064.000000, 1.000000, 2, 0.000062, 32190.646592, 32190.646592
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000062, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101241, 279807.587835, 280472.000000, 1.000000, 2, 0.000062, 55961.517567, 55961.517567
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000062, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000062, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000062, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101027, 277153.632197, 277224.000000, 1.000000, 2, 0.000062, 55430.726439, 55430.726439
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000062, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000062, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.100970, 114647.915222, 115760.000000, 1.000000, 2, 0.000062, 22929.583044, 22929.583044
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000062, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000062, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000062, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000062, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000062, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100889, 149788.381290, 151120.000000, 1.000000, 2, 0.000062, 29957.676258, 29957.676258
Z3, 28, 1, 720, 24552.000000, 0.100967, 243168.560025, 245520.000000, 1.000000, 2, 0.000062, 48633.712005, 48633.712005
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000062, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000062, 13625.728675, 13625.728675
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.322264, 28920.388253, 28944.000000, 1.000000, 2, 5.525895, 18417.074817, 18417.074817
Z2, 0, 2, 720, 6624.000000, 0.322786, 20521.336117, 20568.000000, 1.000000, 2, 5.525895, 16737.264390, 16737.264390
Z2, 1, 2, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 5.525895, 23383.064057, 23383.064057
Z2, 2, 2, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 5.525895, 26678.944078, 26678.944078
Z2, 3, 2, 720, 18392.000000, 0.100922, 182239.749510, 183920.000000, 1.000000, 2, 5.525895, 49080.947069, 49080.947069
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.525895, 30773.047864, 30773.047864
Z2, 5, 2, 720, 8048.000000, 0.100890, 79770.046585, 80480.000000, 1.000000, 2, 5.525895, 28587.006484, 28587.006484
Z2, 6, 2, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 5.525895, 25278.145662, 25278.145662
Z2, 7, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.525895, 26258.320600, 26258.320600
Z3, 0, 2, 720, 7080.000000, 0.323193, 21906.415052, 21912.000000, 1.000000, 2, 5.525895, 17014.280177, 17014.280177
Z3, 1, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 5.525895, 26676.297342, 26676.297342
Z3, 2, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 5.525895, 23863.850287, 23863.850287
Z3, 3, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.525895, 26663.912743, 26663.912743
Z3, 4, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.525895, 26656.825791, 26656.825791
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.525895, 23856.061515, 23856.061515
Z3, 6, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.525895, 26664.886021, 26664.886021
Z3, 7, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.525895, 26660.020981, 26660.020981
Z3, 8, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 5.525895, 23862.625621, 23862.625621
Z3, 9, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.525895, 26660.854748, 26660.854748
Z3, 10, 2, 720, 12648.000000, 0.100876, 125381.656687, 126480.000000, 1.000000, 2, 5.525895, 37709.328504, 37709.328504
Z3, 11, 2, 720, 17112.000000, 0.100980, 169459.298871, 171120.000000, 1.000000, 2, 5.525895, 46524.856941, 46524.856941
Z3, 12, 2, 720, 15320.000000, 0.100993, 151693.681740, 153200.000000, 1.000000, 2, 5.525895, 42971.733515, 42971.733515
Z3, 13, 2, 720, 10704.000000, 0.100907, 106077.873686, 107040.000000, 1.000000, 2, 5.525895, 33848.571904, 33848.571904
Z3, 14, 2, 720, 18776.000000, 0.101025, 185854.986390, 185896.000000, 1.000000, 2, 5.525895, 49803.994445, 49803.994445
Z3, 15, 2, 720, 21848.000000, 0.100983, 216353.247576, 218480.000000, 1.000000, 2, 5.525895, 55903.646682, 55903.646682
Z3, 16, 2, 720, 12752.000000, 0.101007, 126248.675834, 126256.000000, 1.000000, 2, 5.525895, 37882.732334, 37882.732334
Z3, 17, 2, 720, 21856.000000, 0.101065, 216256.864394, 216392.000000, 1.000000, 2, 5.525895, 55884.370046, 55884.370046
Z3, 18, 2, 720, 16880.000000, 0.100885, 167319.224860, 168800.000000, 1.000000, 2, 5.525895, 46096.842139, 46096.842139
Z3, 19, 2, 720, 12128.000000, 0.100828, 120284.048082, 121280.000000, 1.000000, 2, 5.525895, 36689.806783, 36689.806783
Z3, 20, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 5.525895, 43019.863323, 43019.863323
Z3, 21, 2, 720, 11592.000000, 0.100948, 114831.398344, 115920.000000, 1.000000, 2, 5.525895, 35599.276835, 35599.276835
Z3, 22, 2, 720, 9952.000000, 0.100934, 98599.084550, 99520.000000, 1.000000, 2, 5.525895, 32352.814077, 32352.814077
Z3, 23, 2, 720, 11064.000000, 0.100891, 109662.903530, 110640.000000, 1.000000, 2, 5.525895, 34565.577873, 34565.577873
Z3, 24, 2, 720, 14728.000000, 0.101042, 145761.168623, 145816.000000, 1.000000, 2, 5.525895, 41785.230891, 41785.230891
Z3, 25, 2, 720, 16264.000000, 0.100918, 161160.546186, 162640.000000, 1.000000, 2, 5.525895, 44865.106404, 44865.106404
Z3, 26, 2, 720, 9504.000000, 0.101033, 94068.274722, 94096.000000, 1.000000, 2, 5.525895, 31446.652111, 31446.652111
Z3, 27, 2, 720, 12688.000000, 0.100976, 125653.620662, 126880.000000, 1.000000, 2, 5.525895, 37763.721299, 37763.721299
Z3, 28, 2, 720, 17320.000000, 0.101039, 171418.957036, 171480.000000, 1.000000, 2, 5.525895, 46916.788574, 46916.788574
Z3, 29, 2, 720, 10632.000000, 0.100999, 105268.368994, 106320.000000, 1.000000, 2, 5.525895, 33686.670965, 33686.670965
Z3, 30, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.525895, 26251.030360, 26251.030360
Z3, 31, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.525895, 26254.809510, 26254.809510
Z3, 32, 2, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 5.525895, 25263.867124, 25263.867124
Z3, 33, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.525895, 26248.467130, 26248.467130
Z3, 34, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.525895, 26251.570110, 26251.570110
