Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322782,30856.739223,30928.0,1.0,2,6.2e-05,30856.739223,30856.739223,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,0,1,720,8952.0,0.324708,27569.385417,27624.0,1.0,2,6.2e-05,13784.692709,13784.692709,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.2e-05,17910.743474,17910.743474,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,17527.529114,17527.529114,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,3,1,720,18976.0,0.101109,187678.64384,187880.0,1.0,2,6.2e-05,37535.728768,37535.728768,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.2e-05,17263.566352,17263.566352,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.2e-05,16505.786728,16505.786728,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.2e-05,12624.992575,12624.992575,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,0,1,720,7080.0,0.323881,21859.880635,21912.0,1.0,2,6.2e-05,4371.976127,4371.976127,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,2,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6.2e-05,11214.287129,11214.287129,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6.2e-05,25535.283176,25535.283176,1732243.8274816,4894129.0080545,224261.6913688,5250868.8117448,36869720.6174738,100,0,0
