Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505708,19695.160053,19720.0,1.0,2,6.2e-05,19695.160053,19695.160053,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,0,1,720,8952.0,0.472053,18963.972266,18960.0,1.0,2,6.2e-05,9481.986133,9481.986133,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,1,1,720,5424.0,0.128021,42368.048992,42368.0,1.0,2,6.2e-05,14122.682997,14122.682997,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,2,1,720,7080.0,0.158544,44656.372994,44808.0,1.0,2,6.2e-05,11164.093249,11164.093249,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,3,1,720,18976.0,0.134398,141192.57727,141608.0,1.0,2,6.2e-05,28238.515454,28238.515454,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,4,1,720,8720.0,0.155799,55969.550511,56256.0,1.0,2,6.2e-05,11193.910102,11193.910102,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,5,1,720,8336.0,0.173718,47985.816093,48184.0,1.0,2,6.2e-05,9597.163219,9597.163219,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,6,1,720,6376.0,0.172186,37029.723671,37064.0,1.0,2,6.2e-05,7405.944734,7405.944734,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z2,7,1,720,6872.0,0.175772,39096.101768,39264.0,1.0,2,6.2e-05,7819.220354,7819.220354,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z3,0,1,720,7080.0,0.529622,13368.024742,13376.0,1.0,2,6.2e-05,2673.604948,2673.604948,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z3,1,1,720,7080.0,0.157047,45082.045502,45088.0,1.0,2,6.2e-05,9016.4091,9016.4091,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z3,2,1,720,5664.0,0.129202,43838.330676,43904.0,1.0,2,6.2e-05,8767.666135,8767.666135,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z3,3,1,720,7080.0,0.154293,45886.722016,45968.0,1.0,2,6.2e-05,9177.344403,9177.344403,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
Z3,4,1,720,7080.0,0.13669,51796.034823,52056.0,1.0,2,6.2e-05,10359.206965,10359.206965,849114.5840151999,2315664.1766007002,123738.1449334,2541659.6085393997,17207155.5343944,150,25,0
