Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361310, 27566.355761, 27584.000000, 1.000000, 2, 0.000062, 27566.355761, 27566.355761
Z2, 0, 1, 720, 8952.000000, 0.359617, 24893.150213, 24928.000000, 1.000000, 2, 0.000062, 12446.575106, 12446.575106
Z2, 1, 1, 720, 5424.000000, 0.125166, 43334.451848, 43392.000000, 1.000000, 2, 0.000062, 14444.817283, 14444.817283
Z2, 2, 1, 720, 7080.000000, 0.099375, 71245.283019, 71512.000000, 1.000000, 2, 0.000062, 17811.320755, 17811.320755
Z2, 3, 1, 720, 18976.000000, 0.120267, 157782.267788, 158128.000000, 1.000000, 2, 0.000062, 31556.453558, 31556.453558
Z2, 4, 1, 720, 8720.000000, 0.117014, 74520.997487, 74528.000000, 1.000000, 2, 0.000062, 14904.199497, 14904.199497
Z2, 5, 1, 720, 8336.000000, 0.097416, 85571.158742, 85936.000000, 1.000000, 2, 0.000062, 17114.231748, 17114.231748
Z2, 6, 1, 720, 6376.000000, 0.090775, 70239.603415, 70840.000000, 1.000000, 2, 0.000062, 14047.920683, 14047.920683
Z2, 7, 1, 720, 6872.000000, 0.112606, 61026.943502, 61352.000000, 1.000000, 2, 0.000062, 12205.388700, 12205.388700
Z3, 0, 1, 720, 7080.000000, 0.346839, 20412.929342, 20456.000000, 1.000000, 2, 0.000062, 4082.585868, 4082.585868
Z3, 1, 1, 720, 7080.000000, 0.117311, 60352.396621, 60512.000000, 1.000000, 2, 0.000062, 12070.479324, 12070.479324
Z3, 2, 1, 720, 5664.000000, 0.107617, 52631.089884, 52928.000000, 1.000000, 2, 0.000062, 10526.217977, 10526.217977
Z3, 3, 1, 720, 7080.000000, 0.121384, 58327.291900, 58512.000000, 1.000000, 2, 0.000062, 11665.458380, 11665.458380
Z3, 4, 1, 720, 7080.000000, 0.101463, 69779.131309, 70096.000000, 1.000000, 2, 0.000062, 13955.826262, 13955.826262
Z3, 5, 1, 720, 5664.000000, 0.093510, 60571.061919, 60896.000000, 1.000000, 2, 0.000062, 12114.212384, 12114.212384
Z3, 6, 1, 720, 7080.000000, 0.105503, 67107.096481, 67424.000000, 1.000000, 2, 0.000062, 13421.419296, 13421.419296
Z3, 7, 1, 720, 7080.000000, 0.108200, 65434.380776, 65552.000000, 1.000000, 2, 0.000062, 13086.876155, 13086.876155
Z3, 8, 1, 720, 5664.000000, 0.112691, 50261.334091, 50568.000000, 1.000000, 2, 0.000062, 10052.266818, 10052.266818
Z3, 9, 1, 720, 7080.000000, 0.120526, 58742.511989, 59000.000000, 1.000000, 2, 0.000062, 11748.502398, 11748.502398
Z3, 10, 1, 720, 12904.000000, 0.123502, 104484.137909, 104904.000000, 1.000000, 2, 0.000062, 20896.827582, 20896.827582
Z3, 11, 1, 720, 17344.000000, 0.121701, 142513.208601, 143336.000000, 1.000000, 2, 0.000062, 28502.641720, 28502.641720
Z3, 12, 1, 720, 16912.000000, 0.087794, 192632.753947, 194384.000000, 1.000000, 2, 0.000062, 38526.550789, 38526.550789
