Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172935, 57593.893659, 57904.000000, 1.000000, 2, 0.000061, 57593.893659, 57593.893659
Z2, 0, 1, 720, 8952.000000, 0.173190, 51688.896588, 51744.000000, 1.000000, 2, 0.000061, 25844.448294, 25844.448294
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000061, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000061, 34656.954887, 34656.954887
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000061, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000061, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000061, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 0, 1, 720, 7080.000000, 0.595551, 11888.150637, 11896.000000, 1.000000, 2, 0.000061, 2377.630127, 2377.630127
Z3, 1, 1, 720, 7080.000000, 0.050701, 139642.216130, 141600.000000, 1.000000, 2, 0.000061, 27928.443226, 27928.443226
Z3, 2, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000061, 22301.846675, 22301.846675
Z3, 3, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 27848.798332, 27848.798332
Z3, 4, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000061, 27872.369742, 27872.369742
Z3, 5, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000061, 22295.701464, 22295.701464
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000061, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000061, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000061, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000061, 51930.732874, 51930.732874
