Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220466, 45177.034100, 45272.000000, 1.000000, 2, 0.000066, 45177.034100, 45177.034100
Z2, 0, 1, 720, 8952.000000, 0.155521, 57561.358273, 57752.000000, 1.000000, 2, 0.000066, 28780.679137, 28780.679137
Z2, 1, 1, 720, 5424.000000, 0.026431, 205213.574969, 208608.000000, 1.000000, 2, 0.000066, 68404.524990, 68404.524990
Z2, 2, 1, 720, 7080.000000, 0.052654, 134462.718882, 136152.000000, 1.000000, 2, 0.000066, 33615.679720, 33615.679720
Z2, 3, 1, 720, 18976.000000, 0.062831, 302016.520507, 306064.000000, 1.000000, 2, 0.000066, 60403.304101, 60403.304101
Z2, 4, 1, 720, 8720.000000, 0.060390, 144394.767346, 145328.000000, 1.000000, 2, 0.000066, 28878.953469, 28878.953469
Z2, 5, 1, 720, 8336.000000, 0.042570, 195818.651633, 198472.000000, 1.000000, 2, 0.000066, 39163.730327, 39163.730327
Z2, 6, 1, 720, 6376.000000, 0.059031, 108011.045044, 108064.000000, 1.000000, 2, 0.000066, 21602.209009, 21602.209009
Z2, 7, 1, 720, 6872.000000, 0.067822, 101324.054142, 102560.000000, 1.000000, 2, 0.000066, 20264.810828, 20264.810828
Z3, 0, 1, 720, 7080.000000, 0.221141, 32015.772742, 32032.000000, 1.000000, 2, 0.000066, 6403.154548, 6403.154548
Z3, 1, 1, 720, 7080.000000, 0.047051, 150475.016471, 150632.000000, 1.000000, 2, 0.000066, 30095.003294, 30095.003294
Z3, 2, 1, 720, 5664.000000, 0.063703, 88912.610081, 89904.000000, 1.000000, 2, 0.000066, 17782.522016, 17782.522016
Z3, 3, 1, 720, 7080.000000, 0.029502, 239983.729917, 244136.000000, 1.000000, 2, 0.000066, 47996.745983, 47996.745983
Z3, 4, 1, 720, 7080.000000, 0.028054, 252370.428459, 252856.000000, 1.000000, 2, 0.000066, 50474.085692, 50474.085692
Z3, 5, 1, 720, 5664.000000, 0.050739, 111630.107018, 113280.000000, 1.000000, 2, 0.000066, 22326.021404, 22326.021404
Z3, 6, 1, 720, 7080.000000, 0.030111, 235130.018930, 236000.000000, 1.000000, 2, 0.000066, 47026.003786, 47026.003786
Z3, 7, 1, 720, 7080.000000, 0.065185, 108613.944926, 108920.000000, 1.000000, 2, 0.000066, 21722.788985, 21722.788985
Z3, 8, 1, 720, 5664.000000, 0.331977, 17061.422930, 17104.000000, 1.000000, 2, 0.000066, 3412.284586, 3412.284586
Z3, 9, 1, 720, 7080.000000, 0.040070, 176690.791116, 177000.000000, 1.000000, 2, 0.000066, 35338.158223, 35338.158223
Z3, 10, 1, 720, 12904.000000, 0.032422, 398001.357103, 403248.000000, 1.000000, 2, 0.000066, 79600.271421, 79600.271421
Z3, 11, 1, 720, 17344.000000, 0.066270, 261717.217444, 262784.000000, 1.000000, 2, 0.000066, 52343.443489, 52343.443489
Z3, 12, 1, 720, 16912.000000, 0.069378, 243766.035343, 245096.000000, 1.000000, 2, 0.000066, 48753.207069, 48753.207069
Z3, 13, 1, 720, 13240.000000, 0.050021, 264688.830691, 264800.000000, 1.000000, 2, 0.000066, 52937.766138, 52937.766138
Z3, 14, 1, 720, 28328.000000, 0.052457, 540023.257144, 544768.000000, 1.000000, 2, 0.000066, 108004.651429, 108004.651429
Z3, 15, 1, 720, 30528.000000, 0.063307, 482221.555278, 484568.000000, 1.000000, 2, 0.000066, 96444.311056, 96444.311056
Z3, 16, 1, 720, 16360.000000, 0.033195, 492845.308028, 495752.000000, 1.000000, 2, 0.000066, 98569.061606, 98569.061606
Z3, 17, 1, 720, 33216.000000, 0.047634, 697317.042449, 706720.000000, 1.000000, 2, 0.000066, 139463.408490, 139463.408490
Z3, 18, 1, 720, 28000.000000, 0.064027, 437315.507520, 437496.000000, 1.000000, 2, 0.000066, 87463.101504, 87463.101504
Z3, 19, 1, 720, 15744.000000, 0.069376, 226937.269373, 228168.000000, 1.000000, 2, 0.000066, 45387.453875, 45387.453875
Z3, 20, 1, 720, 16024.000000, 0.061097, 262271.469958, 262688.000000, 1.000000, 2, 0.000066, 52454.293992, 52454.293992
Z3, 21, 1, 720, 11576.000000, 0.050144, 230855.137205, 231520.000000, 1.000000, 2, 0.000066, 46171.027441, 46171.027441
Z3, 22, 1, 720, 10816.000000, 0.062062, 174277.335568, 174448.000000, 1.000000, 2, 0.000066, 34855.467114, 34855.467114
Z3, 23, 1, 720, 13224.000000, 0.051768, 255447.380621, 259288.000000, 1.000000, 2, 0.000066, 51089.476124, 51089.476124
Z3, 24, 1, 720, 17528.000000, 0.030509, 574518.994395, 584264.000000, 1.000000, 2, 0.000066, 114903.798879, 114903.798879
Z3, 25, 1, 720, 23824.000000, 0.341571, 69748.310015, 69864.000000, 1.000000, 2, 0.000066, 13949.662003, 13949.662003
Z3, 26, 1, 720, 11024.000000, 0.054284, 203080.097266, 204144.000000, 1.000000, 2, 0.000066, 40616.019453, 40616.019453
Z3, 27, 1, 720, 15112.000000, 0.046750, 323251.336898, 328520.000000, 1.000000, 2, 0.000066, 64650.267380, 64650.267380
Z3, 28, 1, 720, 24552.000000, 0.074384, 330070.983007, 331776.000000, 1.000000, 2, 0.000066, 66014.196601, 66014.196601
Z3, 29, 1, 720, 10824.000000, 0.074850, 144609.218437, 146264.000000, 1.000000, 2, 0.000066, 28921.843687, 28921.843687
Z3, 30, 1, 720, 6872.000000, 0.041936, 163868.752385, 167608.000000, 1.000000, 2, 0.000066, 32773.750477, 32773.750477
Z3, 31, 1, 720, 6872.000000, 0.068343, 100551.629282, 101056.000000, 1.000000, 2, 0.000066, 20110.325856, 20110.325856
Z3, 32, 1, 720, 6376.000000, 0.073855, 86331.324893, 87336.000000, 1.000000, 2, 0.000066, 17266.264979, 17266.264979
Z3, 33, 1, 720, 6872.000000, 0.039220, 175216.726160, 176200.000000, 1.000000, 2, 0.000066, 35043.345232, 35043.345232
Z3, 34, 1, 720, 6872.000000, 0.065442, 105009.015617, 105720.000000, 1.000000, 2, 0.000066, 21001.803123, 21001.803123
Z3, 35, 1, 720, 6376.000000, 0.048885, 130428.556817, 132832.000000, 1.000000, 2, 0.000066, 26085.711363, 26085.711363
Z3, 36, 1, 720, 6872.000000, 0.037876, 181434.153554, 185728.000000, 1.000000, 2, 0.000066, 36286.830711, 36286.830711
Z3, 37, 1, 720, 6872.000000, 0.059258, 115967.464309, 116472.000000, 1.000000, 2, 0.000066, 23193.492862, 23193.492862
Z3, 38, 1, 720, 6376.000000, 0.048274, 132079.380205, 132832.000000, 1.000000, 2, 0.000066, 26415.876041, 26415.876041
Z1, 0, 2, 720, 9320.000000, 0.230315, 40466.317869, 40520.000000, 1.000000, 2, 3.540793, 34509.139615, 34509.139615
Z2, 0, 2, 720, 6624.000000, 0.154928, 42755.344418, 43008.000000, 1.000000, 2, 3.540793, 34966.944925, 34966.944925
Z2, 1, 2, 720, 5424.000000, 0.029609, 183187.544328, 187032.000000, 1.000000, 2, 3.540793, 63053.384906, 63053.384906
Z2, 2, 2, 720, 7080.000000, 0.069214, 102291.443928, 102608.000000, 1.000000, 2, 3.540793, 46874.164826, 46874.164826
Z2, 3, 2, 720, 18392.000000, 0.073624, 249809.844616, 251944.000000, 1.000000, 2, 3.540793, 76377.844964, 76377.844964
Z2, 4, 2, 720, 9160.000000, 0.061570, 148773.753451, 150160.000000, 1.000000, 2, 3.540793, 56170.626731, 56170.626731
