Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019678,506148.998882,524208.0,1.0,2,6.6e-05,506148.998882,506148.998882,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,0,1, 720,8952.0,0.072288,123837.981408,124328.0,1.0,2,6.6e-05,61918.990704,61918.990704,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,1,1, 720,5424.0,0.017711,306250.352888,319056.0,1.0,2,6.6e-05,102083.450963,102083.450963,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,2058139.534884,2058139.534884,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.6e-05,4235714.285714,4235714.285714,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.6e-05,2145141.451415,2145141.451415,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,5,1, 720,8336.0,0.018968,439477.013918,463104.0,1.0,2,6.6e-05,87895.402784,87895.402784,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,6,1, 720,6376.0,0.004265,1494958.968347,1594000.0,1.0,2,6.6e-05,298991.793669,298991.793669,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z2,7,1, 720,6872.0,0.013977,491664.878014,528608.0,1.0,2,6.6e-05,98332.975603,98332.975603,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,0,1, 720,7080.0,0.031055,227982.611496,228384.0,1.0,2,6.6e-05,45596.522299,45596.522299,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,1,1, 720,7080.0,0.014194,498802.310836,505712.0,1.0,2,6.6e-05,99760.462167,99760.462167,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,2,1, 720,5664.0,0.002611,2169283.799311,2832000.0,1.0,2,6.6e-05,433856.759862,433856.759862,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,3,1, 720,7080.0,0.013817,512412.245784,544608.0,1.0,2,6.6e-05,102482.449157,102482.449157,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,4,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.6e-05,1482722.513089,1482722.513089,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,5,1, 720,5664.0,0.002134,2654170.571696,2832000.0,1.0,2,6.6e-05,530834.114339,530834.114339,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.6e-05,1609090.909091,1609090.909091,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,8,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.6e-05,1432111.25158,1432111.25158,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,9,1, 720,7080.0,0.001561,4535554.131967,7080000.0,1.0,2,6.6e-05,907110.826393,907110.826393,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,10,1, 720,12904.0,0.01934,667218.20062,679152.0,1.0,2,6.6e-05,133443.640124,133443.640124,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,11,1, 720,17344.0,0.009441,1837093.528228,1927104.0,1.0,2,6.6e-05,367418.705646,367418.705646,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.6e-05,3704709.748083,3704709.748083,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
Z3,13,1, 720,13240.0,0.000994,13319919.517103,13240000.0,1.0,2,6.6e-05,2663983.903421,2663983.903421,297494767.3803861,566488362.3905908,19258761.8967291,946712113.5089191,3636648063.610966,0,25,3
