Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173575, 57381.535359, 57568.000000, 1.000000, 2, 0.000060, 57381.535359, 57381.535359
Z2, 0, 1, 720, 8952.000000, 0.174531, 51291.747598, 51448.000000, 1.000000, 2, 0.000060, 25645.873799, 25645.873799
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000060, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000060, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000060, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000060, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173435, 40822.210050, 40920.000000, 1.000000, 2, 0.000060, 8164.442010, 8164.442010
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.306530, 23097.249861, 23136.000000, 1.000000, 2, 0.000060, 4619.449972, 4619.449972
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000060, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000060, 22206.539638, 22206.539638
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000060, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050981, 340205.174477, 346880.000000, 1.000000, 2, 0.000060, 68041.034895, 68041.034895
Z3, 12, 1, 720, 16912.000000, 0.051106, 330920.048527, 331600.000000, 1.000000, 2, 0.000060, 66184.009705, 66184.009705
Z3, 13, 1, 720, 13240.000000, 0.050932, 259954.449069, 264800.000000, 1.000000, 2, 0.000060, 51990.889814, 51990.889814
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000060, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000060, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000060, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.182126, 182379.231960, 182504.000000, 1.000000, 2, 0.000060, 36475.846392, 36475.846392
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000060, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000060, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051138, 313348.195080, 314192.000000, 1.000000, 2, 0.000060, 62669.639016, 62669.639016
Z3, 21, 1, 720, 11576.000000, 0.050951, 227198.681086, 231520.000000, 1.000000, 2, 0.000060, 45439.736217, 45439.736217
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000060, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.051097, 258801.886608, 259288.000000, 1.000000, 2, 0.000060, 51760.377322, 51760.377322
Z3, 24, 1, 720, 17528.000000, 0.050944, 344064.070352, 350560.000000, 1.000000, 2, 0.000060, 68812.814070, 68812.814070
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000060, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.051013, 216101.777978, 216152.000000, 1.000000, 2, 0.000060, 43220.355596, 43220.355596
Z3, 27, 1, 720, 15112.000000, 0.051021, 296191.764176, 296312.000000, 1.000000, 2, 0.000060, 59238.352835, 59238.352835
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000060, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000060, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000060, 25093.964618, 25093.964618
Z3, 33, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 34, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 35, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000060, 25061.907944, 25061.907944
Z3, 36, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000060, 27047.131752, 27047.131752
Z3, 37, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000060, 27046.067261, 27046.067261
Z3, 38, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z1, 0, 2, 720, 9320.000000, 0.172408, 54057.816343, 54184.000000, 1.000000, 2, 3.208951, 35836.093274, 35836.093274
Z2, 0, 2, 720, 6624.000000, 0.173383, 38204.437575, 38288.000000, 1.000000, 2, 3.208951, 32665.417520, 32665.417520
Z2, 1, 2, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 3.208951, 46365.837475, 46365.837475
Z2, 2, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 3.208951, 52874.971560, 52874.971560
Z2, 3, 2, 720, 18392.000000, 0.050895, 361371.451027, 367840.000000, 1.000000, 2, 3.208951, 97298.820210, 97298.820210
Z2, 4, 2, 720, 9160.000000, 0.050875, 180049.140049, 183200.000000, 1.000000, 2, 3.208951, 61034.358015, 61034.358015
Z2, 5, 2, 720, 8048.000000, 0.050863, 158228.968012, 160960.000000, 1.000000, 2, 3.208951, 56670.323608, 56670.323608
Z2, 6, 2, 720, 6376.000000, 0.306143, 20826.868490, 20832.000000, 1.000000, 2, 3.208951, 29189.903703, 29189.903703
