Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.087928,4770.279435,4768.0,1.0,2,6.1e-05,4770.279435,4770.279435,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,0,1,720,8952.0,0.477574,18744.739035,18760.0,1.0,2,6.1e-05,9372.369518,9372.369518,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,1,1,720,5424.0,0.125909,43078.731465,43392.0,1.0,2,6.1e-05,14359.577155,14359.577155,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,2,1,720,7080.0,0.167549,42256.295173,42392.0,1.0,2,6.1e-05,10564.073793,10564.073793,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,3,1,720,18976.0,0.1416,134011.299435,134576.0,1.0,2,6.1e-05,26802.259887,26802.259887,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,4,1,720,8720.0,0.156614,55678.291851,55896.0,1.0,2,6.1e-05,11135.65837,11135.65837,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,5,1,720,8336.0,0.158747,52511.228559,52752.0,1.0,2,6.1e-05,10502.245712,10502.245712,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,6,1,720,6376.0,0.156623,40709.218953,40864.0,1.0,2,6.1e-05,8141.843791,8141.843791,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,7,1,720,6872.0,0.155079,44312.898587,44328.0,1.0,2,6.1e-05,8862.579717,8862.579717,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,0,1,720,7080.0,0.483367,14647.255605,14656.0,1.0,2,6.1e-05,2929.451121,2929.451121,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,1,1,720,7080.0,0.168369,42050.496231,42136.0,1.0,2,6.1e-05,8410.099246,8410.099246,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,2,1,720,5664.0,0.151083,37489.327059,37504.0,1.0,2,6.1e-05,7497.865412,7497.865412,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,3,1,720,7080.0,0.150702,46980.132978,47200.0,1.0,2,6.1e-05,9396.026596,9396.026596,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,4,1,720,7080.0,0.161484,43843.352902,43968.0,1.0,2,6.1e-05,8768.67058,8768.67058,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,5,1,720,5664.0,0.164978,34331.850307,34536.0,1.0,2,6.1e-05,6866.370061,6866.370061,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,6,1,720,7080.0,0.159464,44398.735765,44528.0,1.0,2,6.1e-05,8879.747153,8879.747153,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,7,1,720,7080.0,0.12648,55977.229602,56184.0,1.0,2,6.1e-05,11195.44592,11195.44592,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,8,1,720,5664.0,0.162583,34837.590646,34960.0,1.0,2,6.1e-05,6967.518129,6967.518129,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,9,1,720,7080.0,0.130495,54254.952297,54456.0,1.0,2,6.1e-05,10850.990459,10850.990459,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,10,1,720,12904.0,0.131068,98452.71157,98496.0,1.0,2,6.1e-05,19690.542314,19690.542314,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,11,1,720,17344.0,0.134291,129152.363152,129432.0,1.0,2,6.1e-05,25830.47263,25830.47263,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,12,1,720,16912.0,0.154869,109201.970698,109816.0,1.0,2,6.1e-05,21840.39414,21840.39414,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,13,1,720,13240.0,0.156206,84759.868379,84864.0,1.0,2,6.1e-05,16951.973676,16951.973676,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,14,1,720,28328.0,0.14797,191444.211665,192704.0,1.0,2,6.1e-05,38288.842333,38288.842333,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,15,1,720,30528.0,0.159816,191019.672624,192000.0,1.0,2,6.1e-05,38203.934525,38203.934525,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,16,1,720,16360.0,0.581023,28157.233018,28152.0,1.0,2,6.1e-05,5631.446604,5631.446604,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,17,1,720,33216.0,0.172006,193109.54269,193112.0,1.0,2,6.1e-05,38621.908538,38621.908538,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,18,1,720,28000.0,0.162978,171802.329149,172832.0,1.0,2,6.1e-05,34360.46583,34360.46583,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,19,1,720,15744.0,0.13489,116717.325228,117488.0,1.0,2,6.1e-05,23343.465046,23343.465046,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,20,1,720,16024.0,0.171253,93569.163752,93704.0,1.0,2,6.1e-05,18713.83275,18713.83275,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,21,1,720,11576.0,0.138273,83718.441055,83880.0,1.0,2,6.1e-05,16743.688211,16743.688211,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,22,1,720,10816.0,0.139249,77673.807352,77808.0,1.0,2,6.1e-05,15534.76147,15534.76147,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,23,1,720,13224.0,0.134189,98547.570963,98680.0,1.0,2,6.1e-05,19709.514193,19709.514193,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,24,1,720,17528.0,0.146344,119772.590608,120048.0,1.0,2,6.1e-05,23954.518122,23954.518122,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,25,1,720,23824.0,0.500865,47565.711319,47648.0,1.0,2,6.1e-05,9513.142264,9513.142264,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,26,1,720,11024.0,0.159968,68913.782757,69328.0,1.0,2,6.1e-05,13782.756551,13782.756551,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,27,1,720,15112.0,0.164312,91971.371537,92144.0,1.0,2,6.1e-05,18394.274307,18394.274307,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,28,1,720,24552.0,0.165913,147981.170855,148800.0,1.0,2,6.1e-05,29596.234171,29596.234171,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,29,1,720,10824.0,0.127624,84811.634175,85224.0,1.0,2,6.1e-05,16962.326835,16962.326835,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,30,1,720,6872.0,0.142112,48356.226075,48392.0,1.0,2,6.1e-05,9671.245215,9671.245215,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,31,1,720,6872.0,0.152511,45059.044921,45208.0,1.0,2,6.1e-05,9011.808984,9011.808984,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,32,1,720,6376.0,0.145896,43702.363327,43968.0,1.0,2,6.1e-05,8740.472665,8740.472665,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,33,1,720,6872.0,0.171563,40055.25667,40184.0,1.0,2,6.1e-05,8011.051334,8011.051334,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,34,1,720,6872.0,0.129891,52905.898022,53264.0,1.0,2,6.1e-05,10581.179604,10581.179604,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,35,1,720,6376.0,0.152407,41835.34877,41944.0,1.0,2,6.1e-05,8367.069754,8367.069754,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,36,1,720,6872.0,0.166611,41245.776089,41392.0,1.0,2,6.1e-05,8249.155218,8249.155218,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,37,1,720,6872.0,0.144404,47588.709454,47720.0,1.0,2,6.1e-05,9517.741891,9517.741891,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z3,38,1,720,6376.0,0.175609,36307.934104,36432.0,1.0,2,6.1e-05,7261.586821,7261.586821,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z1,0,2,720,15344.0,0.73249,20947.726249,20960.0,1.0,2,10.657455,11451.13207,11451.13207,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,0,2,720,6624.0,0.466609,14196.039939,14208.0,1.0,2,10.657455,10100.794809,10100.794809,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,1,2,720,5664.0,0.142215,39827.022466,39880.0,1.0,2,10.657455,15226.991314,15226.991314,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,2,2,720,7080.0,0.1544,45854.92228,45968.0,1.0,2,10.657455,16432.571277,16432.571277,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,3,2,720,7080.0,0.172907,40946.867391,41160.0,1.0,2,10.657455,15450.960299,15450.960299,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,4,2,720,12128.0,0.168619,71925.465102,72184.0,1.0,2,10.657455,21646.679841,21646.679841,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,5,2,720,18392.0,0.157863,116506.08439,117144.0,1.0,2,10.657455,30562.803699,30562.803699,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,6,2,720,10632.0,0.160543,66225.248064,66448.0,1.0,2,10.657455,20506.636434,20506.636434,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
Z2,7,2,720,8048.0,0.164932,48795.867388,49072.0,1.0,2,10.657455,17020.760298,17020.760298,631975.0015439,1590719.6138104002,84484.73970769999,1909452.2791617,11496898.4018267,150,25,3
