Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342286, 29098.473207, 29120.000000, 1.000000, 2, 0.000061, 29098.473207, 29098.473207
Z2, 0, 1, 720, 8952.000000, 0.347189, 25784.227035, 25792.000000, 1.000000, 2, 0.000061, 12892.113517, 12892.113517
Z2, 1, 1, 720, 5424.000000, 0.119991, 45203.390254, 45576.000000, 1.000000, 2, 0.000061, 15067.796751, 15067.796751
Z2, 2, 1, 720, 7080.000000, 0.117123, 60449.271279, 60512.000000, 1.000000, 2, 0.000061, 15112.317820, 15112.317820
Z2, 3, 1, 720, 18976.000000, 0.081785, 232022.987100, 234264.000000, 1.000000, 2, 0.000061, 46404.597420, 46404.597420
Z2, 4, 1, 720, 8720.000000, 0.120887, 72133.480027, 72664.000000, 1.000000, 2, 0.000061, 14426.696005, 14426.696005
Z2, 5, 1, 720, 8336.000000, 0.105995, 78645.219114, 79384.000000, 1.000000, 2, 0.000061, 15729.043823, 15729.043823
Z2, 6, 1, 720, 6376.000000, 0.119205, 53487.689275, 53576.000000, 1.000000, 2, 0.000061, 10697.537855, 10697.537855
Z2, 7, 1, 720, 6872.000000, 0.120953, 56815.457244, 57264.000000, 1.000000, 2, 0.000061, 11363.091449, 11363.091449
Z3, 0, 1, 720, 7080.000000, 0.340075, 20818.936999, 20816.000000, 1.000000, 2, 0.000061, 4163.787400, 4163.787400
Z3, 1, 1, 720, 7080.000000, 0.102055, 69374.356964, 69408.000000, 1.000000, 2, 0.000061, 13874.871393, 13874.871393
Z3, 2, 1, 720, 5664.000000, 0.095198, 59497.048257, 59616.000000, 1.000000, 2, 0.000061, 11899.409651, 11899.409651
Z3, 3, 1, 720, 7080.000000, 0.084605, 83682.997459, 84280.000000, 1.000000, 2, 0.000061, 16736.599492, 16736.599492
Z3, 4, 1, 720, 7080.000000, 0.124988, 56645.437962, 57096.000000, 1.000000, 2, 0.000061, 11329.087592, 11329.087592
Z3, 5, 1, 720, 5664.000000, 0.096446, 58727.163387, 59000.000000, 1.000000, 2, 0.000061, 11745.432677, 11745.432677
Z3, 6, 1, 720, 7080.000000, 0.081522, 86847.722087, 87400.000000, 1.000000, 2, 0.000061, 17369.544417, 17369.544417
Z3, 7, 1, 720, 7080.000000, 0.099332, 71276.124512, 71512.000000, 1.000000, 2, 0.000061, 14255.224902, 14255.224902
Z3, 8, 1, 720, 5664.000000, 0.082529, 68630.420822, 69072.000000, 1.000000, 2, 0.000061, 13726.084164, 13726.084164
Z3, 9, 1, 720, 7080.000000, 0.085729, 82585.822767, 83288.000000, 1.000000, 2, 0.000061, 16517.164553, 16517.164553
Z3, 10, 1, 720, 12904.000000, 0.102024, 126480.043911, 126504.000000, 1.000000, 2, 0.000061, 25296.008782, 25296.008782
Z3, 11, 1, 720, 17344.000000, 0.112682, 153919.880726, 154856.000000, 1.000000, 2, 0.000061, 30783.976145, 30783.976145
Z3, 12, 1, 720, 16912.000000, 0.095625, 176857.516340, 178016.000000, 1.000000, 2, 0.000061, 35371.503268, 35371.503268
Z3, 13, 1, 720, 13240.000000, 0.098317, 134666.436120, 135096.000000, 1.000000, 2, 0.000061, 26933.287224, 26933.287224
Z3, 14, 1, 720, 28328.000000, 0.115261, 245772.637753, 246328.000000, 1.000000, 2, 0.000061, 49154.527551, 49154.527551
Z3, 15, 1, 720, 30528.000000, 0.124152, 245892.132225, 246192.000000, 1.000000, 2, 0.000061, 49178.426445, 49178.426445
Z3, 16, 1, 720, 16360.000000, 0.105218, 155486.703796, 155808.000000, 1.000000, 2, 0.000061, 31097.340759, 31097.340759
Z3, 17, 1, 720, 33216.000000, 0.119416, 278153.681249, 279120.000000, 1.000000, 2, 0.000061, 55630.736250, 55630.736250
Z3, 18, 1, 720, 28000.000000, 0.102199, 273975.283515, 274504.000000, 1.000000, 2, 0.000061, 54795.056703, 54795.056703
Z3, 19, 1, 720, 15744.000000, 0.111778, 140850.614611, 141832.000000, 1.000000, 2, 0.000061, 28170.122922, 28170.122922
Z3, 20, 1, 720, 16024.000000, 0.112058, 142997.376359, 143064.000000, 1.000000, 2, 0.000061, 28599.475272, 28599.475272
Z3, 21, 1, 720, 11576.000000, 0.117972, 98124.978809, 98936.000000, 1.000000, 2, 0.000061, 19624.995762, 19624.995762
Z3, 22, 1, 720, 10816.000000, 0.090695, 119256.849881, 120176.000000, 1.000000, 2, 0.000061, 23851.369976, 23851.369976
Z3, 23, 1, 720, 13224.000000, 0.117882, 112179.976587, 113024.000000, 1.000000, 2, 0.000061, 22435.995317, 22435.995317
Z3, 24, 1, 720, 17528.000000, 0.117264, 149474.689589, 149808.000000, 1.000000, 2, 0.000061, 29894.937918, 29894.937918
Z3, 25, 1, 720, 23824.000000, 0.101457, 234818.691662, 235880.000000, 1.000000, 2, 0.000061, 46963.738332, 46963.738332
Z3, 26, 1, 720, 11024.000000, 0.076267, 144544.822794, 145048.000000, 1.000000, 2, 0.000061, 28908.964559, 28908.964559
Z3, 27, 1, 720, 15112.000000, 0.080049, 188784.369574, 188896.000000, 1.000000, 2, 0.000061, 37756.873915, 37756.873915
Z3, 28, 1, 720, 24552.000000, 0.123425, 198922.422524, 199608.000000, 1.000000, 2, 0.000061, 39784.484505, 39784.484505
Z3, 29, 1, 720, 10824.000000, 0.106676, 101466.121714, 102112.000000, 1.000000, 2, 0.000061, 20293.224343, 20293.224343
Z3, 30, 1, 720, 6872.000000, 0.124876, 55030.590346, 55416.000000, 1.000000, 2, 0.000061, 11006.118069, 11006.118069
Z3, 31, 1, 720, 6872.000000, 0.095435, 72007.125269, 72336.000000, 1.000000, 2, 0.000061, 14401.425054, 14401.425054
Z3, 32, 1, 720, 6376.000000, 0.101660, 62718.866811, 63128.000000, 1.000000, 2, 0.000061, 12543.773362, 12543.773362
Z3, 33, 1, 720, 6872.000000, 0.108992, 63050.499119, 63624.000000, 1.000000, 2, 0.000061, 12610.099824, 12610.099824
Z3, 34, 1, 720, 6872.000000, 0.125312, 54839.121553, 54976.000000, 1.000000, 2, 0.000061, 10967.824311, 10967.824311
Z3, 35, 1, 720, 6376.000000, 0.090749, 70259.727380, 70840.000000, 1.000000, 2, 0.000061, 14051.945476, 14051.945476
Z3, 36, 1, 720, 6872.000000, 0.101129, 67952.812744, 68032.000000, 1.000000, 2, 0.000061, 13590.562549, 13590.562549
Z3, 37, 1, 720, 6872.000000, 0.098336, 69882.850635, 70120.000000, 1.000000, 2, 0.000061, 13976.570127, 13976.570127
