Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172765, 57650.565797, 57904.000000, 1.000000, 2, 0.000067, 57650.565797, 57650.565797
Z2, 0, 1, 720, 8952.000000, 0.173782, 51512.814906, 51744.000000, 1.000000, 2, 0.000067, 25756.407453, 25756.407453
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000067, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.303455, 23331.301181, 23360.000000, 1.000000, 2, 0.000067, 5832.825295, 5832.825295
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000067, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050810, 171619.759890, 174400.000000, 1.000000, 2, 0.000067, 34323.951978, 34323.951978
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000067, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000067, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000067, 27038.618166, 27038.618166
Z3, 0, 1, 720, 7080.000000, 0.172971, 40931.716877, 41160.000000, 1.000000, 2, 0.000067, 8186.343375, 8186.343375
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000067, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000067, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000067, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000067, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000067, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000067, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000067, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000067, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000067, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000067, 110950.963497, 110950.963497
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000067, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000067, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000067, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000067, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000067, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000067, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000067, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.051017, 212007.762119, 212072.000000, 1.000000, 2, 0.000067, 42401.552424, 42401.552424
Z3, 23, 1, 720, 13224.000000, 0.050835, 260135.733255, 264480.000000, 1.000000, 2, 0.000067, 52027.146651, 52027.146651
Z3, 24, 1, 720, 17528.000000, 0.050988, 343767.160901, 350560.000000, 1.000000, 2, 0.000067, 68753.432180, 68753.432180
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000067, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000067, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000067, 59386.175188, 59386.175188
