Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32306,30830.186343,30832.0,1.0,2,6.6e-05,30830.186343,30830.186343,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,0,1,720,8952.0,0.323532,27669.596825,27712.0,1.0,2,6.6e-05,13834.798413,13834.798413,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.6e-05,17911.630672,17911.630672,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,17536.038044,17536.038044,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.6e-05,37561.361837,37561.361837,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6.6e-05,17278.446525,17278.446525,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.6e-05,16523.290387,16523.290387,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z2,7,1,720,6872.0,0.408942,16804.339002,16840.0,1.0,2,6.6e-05,3360.8678,3360.8678,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,0,1,720,7080.0,0.324043,21848.952145,21848.0,1.0,2,6.6e-05,4369.790429,4369.790429,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,2,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6.6e-05,11212.955081,11212.955081,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.6e-05,11217.285393,11217.285393,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,6,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.6e-05,14017.026331,14017.026331,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,10,1,720,12904.0,0.417331,30920.300673,30944.0,1.0,2,6.6e-05,6184.060135,6184.060135,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,11,1,720,17344.0,0.10109,171569.888218,171720.0,1.0,2,6.6e-05,34313.977644,34313.977644,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,12,1,720,16912.0,0.101076,167319.640666,167440.0,1.0,2,6.6e-05,33463.928133,33463.928133,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.6e-05,26208.998951,26208.998951,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,14,1,720,28328.0,0.10113,280114.703847,280472.0,1.0,2,6.6e-05,56022.940769,56022.940769,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,6.6e-05,60376.761434,60376.761434,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.6e-05,32374.883739,32374.883739,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6.6e-05,65698.801377,65698.801377,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6.6e-05,55386.867378,55386.867378,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,19,1,720,15744.0,0.101074,155767.061757,155880.0,1.0,2,6.6e-05,31153.412351,31153.412351,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6.6e-05,31712.795749,31712.795749,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,21,1,720,11576.0,0.101068,114536.747536,114608.0,1.0,2,6.6e-05,22907.349507,22907.349507,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,22,1,720,10816.0,0.100946,107146.395102,108160.0,1.0,2,6.6e-05,21429.27902,21429.27902,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,23,1,720,13224.0,0.101084,130821.890705,130928.0,1.0,2,6.6e-05,26164.378141,26164.378141,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,24,1,720,17528.0,0.101088,173393.478949,173544.0,1.0,2,6.6e-05,34678.69579,34678.69579,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
Z3,25,1,720,23824.0,0.101098,235652.535164,235880.0,1.0,2,6.6e-05,47130.507033,47130.507033,1497542.6660590998,4037054.8289560005,192727.1374244,4542112.2328734,29937233.8618424,100,0,3
