Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322463,30887.264585,30928.0,1.0,2,0.00013,30887.264585,30887.264585,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,0,1,720,8952.0,0.322849,27728.132966,27800.0,1.0,2,0.00013,13864.066483,13864.066483,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,0.00013,17921.92859,17921.92859,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,2,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,0.00013,17559.698013,17559.698013,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,3,1,720,18976.0,0.100957,187961.211209,189760.0,1.0,2,0.00013,37592.242242,37592.242242,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,0.00013,17288.723668,17288.723668,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,0.00013,16523.454147,16523.454147,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,0.00013,12632.246305,12632.246305,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,0.00013,13614.121283,13614.121283,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,0,1,720,7080.0,0.3229,21926.29297,21984.0,1.0,2,0.00013,4385.258594,4385.258594,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,0.00013,14024.939829,14024.939829,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,0.00013,11217.618633,11217.618633,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,0.00013,14028.135526,14028.135526,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,0.00013,14034.670393,14034.670393,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,0.00013,11226.957384,11226.957384,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,0.00013,14027.718613,14027.718613,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,0.00013,14026.745914,14026.745914,1815585.9571739999,4776394.832171599,274136.2261257,5412301.9962867005,35020390.74626269,100,0,3
