Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171547,58059.890292,58240.0,1.0,2,6.5e-05,58059.890292,58059.890292,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,0,1, 720,8952.0,0.172864,51786.375417,52040.0,1.0,2,6.5e-05,25893.187708,25893.187708,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.5e-05,35470.454367,35470.454367,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,34720.178897,34720.178897,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.5e-05,74284.595811,74284.595811,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,4,1, 720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.5e-05,34210.16497,34210.16497,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.5e-05,32739.626495,32739.626495,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,6,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.5e-05,25015.69366,25015.69366,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.5e-05,26949.54803,26949.54803,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
Z3,0,1, 720,7080.0,0.171439,41297.487736,41400.0,1.0,2,6.5e-05,8259.497547,8259.497547,8450468.2123947,25541777.717319105,1010508.9456987,25810373.1680187,196723468.21726272,50,0,0
