Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344005, 28953.067543, 28952.000000, 1.000000, 2, 0.000061, 28953.067543, 28953.067543
Z2, 0, 1, 720, 8952.000000, 0.343668, 26048.395545, 26096.000000, 1.000000, 2, 0.000061, 13024.197772, 13024.197772
Z2, 1, 1, 720, 5424.000000, 0.099156, 54701.682198, 54784.000000, 1.000000, 2, 0.000061, 18233.894066, 18233.894066
Z2, 2, 1, 720, 7080.000000, 0.103082, 68683.184261, 68736.000000, 1.000000, 2, 0.000061, 17170.796065, 17170.796065
Z2, 3, 1, 720, 18976.000000, 0.117210, 161897.449023, 162184.000000, 1.000000, 2, 0.000061, 32379.489805, 32379.489805
Z2, 4, 1, 720, 8720.000000, 0.077421, 112630.939926, 113240.000000, 1.000000, 2, 0.000061, 22526.187985, 22526.187985
Z2, 5, 1, 720, 8336.000000, 0.110716, 75291.737418, 75776.000000, 1.000000, 2, 0.000061, 15058.347484, 15058.347484
Z2, 6, 1, 720, 6376.000000, 0.110739, 57576.824786, 57960.000000, 1.000000, 2, 0.000061, 11515.364957, 11515.364957
Z2, 7, 1, 720, 6872.000000, 0.118990, 57752.752332, 58232.000000, 1.000000, 2, 0.000061, 11550.550466, 11550.550466
Z3, 0, 1, 720, 7080.000000, 0.364267, 19436.292610, 19448.000000, 1.000000, 2, 0.000061, 3887.258522, 3887.258522
Z3, 1, 1, 720, 7080.000000, 0.086563, 81790.141284, 82320.000000, 1.000000, 2, 0.000061, 16358.028257, 16358.028257
Z3, 2, 1, 720, 5664.000000, 0.114109, 49636.750826, 49680.000000, 1.000000, 2, 0.000061, 9927.350165, 9927.350165
Z3, 3, 1, 720, 7080.000000, 0.114557, 61803.294430, 62104.000000, 1.000000, 2, 0.000061, 12360.658886, 12360.658886
Z3, 4, 1, 720, 7080.000000, 0.120182, 58910.652178, 59000.000000, 1.000000, 2, 0.000061, 11782.130436, 11782.130436
Z3, 5, 1, 720, 5664.000000, 0.083438, 67882.739279, 68240.000000, 1.000000, 2, 0.000061, 13576.547856, 13576.547856
Z3, 6, 1, 720, 7080.000000, 0.076020, 93133.385951, 93152.000000, 1.000000, 2, 0.000061, 18626.677190, 18626.677190
Z3, 7, 1, 720, 7080.000000, 0.079369, 89203.593342, 89616.000000, 1.000000, 2, 0.000061, 17840.718668, 17840.718668
Z3, 8, 1, 720, 5664.000000, 0.082780, 68422.324233, 69072.000000, 1.000000, 2, 0.000061, 13684.464847, 13684.464847
Z3, 9, 1, 720, 7080.000000, 0.114120, 62039.957939, 62104.000000, 1.000000, 2, 0.000061, 12407.991588, 12407.991588
Z3, 10, 1, 720, 12904.000000, 0.115300, 111916.738942, 112208.000000, 1.000000, 2, 0.000061, 22383.347788, 22383.347788
Z3, 11, 1, 720, 17344.000000, 0.089668, 193424.633091, 194872.000000, 1.000000, 2, 0.000061, 38684.926618, 38684.926618
Z3, 12, 1, 720, 16912.000000, 0.122625, 137916.411825, 138616.000000, 1.000000, 2, 0.000061, 27583.282365, 27583.282365
Z3, 13, 1, 720, 13240.000000, 0.116375, 113770.139635, 114136.000000, 1.000000, 2, 0.000061, 22754.027927, 22754.027927
Z3, 14, 1, 720, 28328.000000, 0.115533, 245194.013832, 246328.000000, 1.000000, 2, 0.000061, 49038.802766, 49038.802766
Z3, 15, 1, 720, 30528.000000, 0.113657, 268597.622672, 270152.000000, 1.000000, 2, 0.000061, 53719.524534, 53719.524534
Z3, 16, 1, 720, 16360.000000, 0.089059, 183698.447097, 183816.000000, 1.000000, 2, 0.000061, 36739.689419, 36739.689419
Z3, 17, 1, 720, 33216.000000, 0.096704, 343481.138319, 346000.000000, 1.000000, 2, 0.000061, 68696.227664, 68696.227664
Z3, 18, 1, 720, 28000.000000, 0.106542, 262807.155863, 264144.000000, 1.000000, 2, 0.000061, 52561.431173, 52561.431173
Z3, 19, 1, 720, 15744.000000, 0.092188, 170781.446609, 171128.000000, 1.000000, 2, 0.000061, 34156.289322, 34156.289322
Z3, 20, 1, 720, 16024.000000, 0.124174, 129044.727560, 129224.000000, 1.000000, 2, 0.000061, 25808.945512, 25808.945512
Z3, 21, 1, 720, 11576.000000, 0.096845, 119531.209665, 120576.000000, 1.000000, 2, 0.000061, 23906.241933, 23906.241933
Z3, 22, 1, 720, 10816.000000, 0.113049, 95675.326628, 95712.000000, 1.000000, 2, 0.000061, 19135.065326, 19135.065326
Z3, 23, 1, 720, 13224.000000, 0.123158, 107374.267201, 107512.000000, 1.000000, 2, 0.000061, 21474.853440, 21474.853440
Z3, 24, 1, 720, 17528.000000, 0.086942, 201605.668147, 203808.000000, 1.000000, 2, 0.000061, 40321.133629, 40321.133629
Z3, 25, 1, 720, 23824.000000, 0.121000, 196892.561983, 196888.000000, 1.000000, 2, 0.000061, 39378.512397, 39378.512397
Z3, 26, 1, 720, 11024.000000, 0.116210, 94862.748473, 95032.000000, 1.000000, 2, 0.000061, 18972.549695, 18972.549695
Z3, 27, 1, 720, 15112.000000, 0.125640, 120280.165552, 120896.000000, 1.000000, 2, 0.000061, 24056.033110, 24056.033110
Z3, 28, 1, 720, 24552.000000, 0.120938, 203013.114158, 204600.000000, 1.000000, 2, 0.000061, 40602.622832, 40602.622832
Z3, 29, 1, 720, 10824.000000, 0.119002, 90956.454513, 90952.000000, 1.000000, 2, 0.000061, 18191.290903, 18191.290903
Z3, 30, 1, 720, 6872.000000, 0.082376, 83422.356026, 83800.000000, 1.000000, 2, 0.000061, 16684.471205, 16684.471205
Z3, 31, 1, 720, 6872.000000, 0.118405, 58038.089608, 58232.000000, 1.000000, 2, 0.000061, 11607.617922, 11607.617922
Z3, 32, 1, 720, 6376.000000, 0.098265, 64885.768076, 65056.000000, 1.000000, 2, 0.000061, 12977.153615, 12977.153615
Z3, 33, 1, 720, 6872.000000, 0.104461, 65785.317008, 66072.000000, 1.000000, 2, 0.000061, 13157.063402, 13157.063402
Z3, 34, 1, 720, 6872.000000, 0.109137, 62966.729890, 63040.000000, 1.000000, 2, 0.000061, 12593.345978, 12593.345978
Z3, 35, 1, 720, 6376.000000, 0.076937, 82872.999987, 83888.000000, 1.000000, 2, 0.000061, 16574.599997, 16574.599997
Z3, 36, 1, 720, 6872.000000, 0.107595, 63869.138901, 64224.000000, 1.000000, 2, 0.000061, 12773.827780, 12773.827780
Z3, 37, 1, 720, 6872.000000, 0.120613, 56975.616227, 57264.000000, 1.000000, 2, 0.000061, 11395.123245, 11395.123245
Z3, 38, 1, 720, 6376.000000, 0.094248, 67651.302945, 67824.000000, 1.000000, 2, 0.000061, 13530.260589, 13530.260589
Z1, 0, 2, 720, 9320.000000, 0.365078, 25528.791108, 25528.000000, 1.000000, 2, 5.783678, 18636.018811, 18636.018811
Z2, 0, 2, 720, 6624.000000, 0.343955, 19258.333212, 19304.000000, 1.000000, 2, 5.783678, 17381.927232, 17381.927232
Z2, 1, 2, 720, 5424.000000, 0.095385, 56864.286838, 57088.000000, 1.000000, 2, 5.783678, 24903.117957, 24903.117957
Z2, 2, 2, 720, 7080.000000, 0.117639, 60184.122612, 60512.000000, 1.000000, 2, 5.783678, 25567.085112, 25567.085112
Z2, 3, 2, 720, 18392.000000, 0.097157, 189301.851642, 189608.000000, 1.000000, 2, 5.783678, 51390.630918, 51390.630918
Z2, 4, 2, 720, 9160.000000, 0.111674, 82024.464065, 82520.000000, 1.000000, 2, 5.783678, 29935.153402, 29935.153402
Z2, 5, 2, 720, 8048.000000, 0.118508, 67911.027104, 68200.000000, 1.000000, 2, 5.783678, 27112.466010, 27112.466010
Z2, 6, 2, 720, 6376.000000, 0.102072, 62465.710479, 62504.000000, 1.000000, 2, 5.783678, 26023.402685, 26023.402685
Z2, 7, 2, 720, 6872.000000, 0.109933, 62510.802034, 63040.000000, 1.000000, 2, 5.783678, 26032.420996, 26032.420996
Z3, 0, 2, 720, 7080.000000, 0.283118, 25007.240797, 25016.000000, 1.000000, 2, 5.783678, 18531.708749, 18531.708749
Z3, 1, 2, 720, 7080.000000, 0.076423, 92642.267380, 93152.000000, 1.000000, 2, 5.783678, 32058.714065, 32058.714065
Z3, 2, 2, 720, 5664.000000, 0.076714, 73832.677217, 74520.000000, 1.000000, 2, 5.783678, 28296.796032, 28296.796032
Z3, 3, 2, 720, 7080.000000, 0.097724, 72448.937825, 72984.000000, 1.000000, 2, 5.783678, 28020.048154, 28020.048154
Z3, 4, 2, 720, 7080.000000, 0.123419, 57365.559598, 57560.000000, 1.000000, 2, 5.783678, 25003.372509, 25003.372509
Z3, 5, 2, 720, 5664.000000, 0.106272, 53297.199639, 53432.000000, 1.000000, 2, 5.783678, 24189.700517, 24189.700517
Z3, 6, 2, 720, 7080.000000, 0.105581, 67057.519819, 67424.000000, 1.000000, 2, 5.783678, 26941.764553, 26941.764553
Z3, 7, 2, 720, 7080.000000, 0.084792, 83498.443249, 84280.000000, 1.000000, 2, 5.783678, 30229.949239, 30229.949239
Z3, 8, 2, 720, 5664.000000, 0.101345, 55888.302334, 56072.000000, 1.000000, 2, 5.783678, 24707.921056, 24707.921056
Z3, 9, 2, 720, 7080.000000, 0.089351, 79238.061130, 79544.000000, 1.000000, 2, 5.783678, 29377.872815, 29377.872815
Z3, 10, 2, 720, 12648.000000, 0.087332, 144826.638575, 145376.000000, 1.000000, 2, 5.783678, 42495.588304, 42495.588304
Z3, 11, 2, 720, 17112.000000, 0.083919, 203910.914096, 206168.000000, 1.000000, 2, 5.783678, 54312.443408, 54312.443408
Z3, 12, 2, 720, 15320.000000, 0.093214, 164352.994185, 164728.000000, 1.000000, 2, 5.783678, 46400.859426, 46400.859426
Z3, 13, 2, 720, 10704.000000, 0.108246, 98885.871071, 99104.000000, 1.000000, 2, 5.783678, 33307.434803, 33307.434803
Z3, 14, 2, 720, 18776.000000, 0.098691, 190250.377441, 191584.000000, 1.000000, 2, 5.783678, 51580.336077, 51580.336077
Z3, 15, 2, 720, 21848.000000, 0.118512, 184352.639395, 185152.000000, 1.000000, 2, 5.783678, 50400.788468, 50400.788468
Z3, 16, 2, 720, 12752.000000, 0.102197, 124778.613854, 125016.000000, 1.000000, 2, 5.783678, 38485.983360, 38485.983360
Z3, 17, 2, 720, 21856.000000, 0.091348, 239260.848623, 240168.000000, 1.000000, 2, 5.783678, 61382.430314, 61382.430314
Z3, 18, 2, 720, 16880.000000, 0.086203, 195816.850922, 196272.000000, 1.000000, 2, 5.783678, 52693.630773, 52693.630773
Z3, 19, 2, 720, 12128.000000, 0.080122, 151369.162028, 151600.000000, 1.000000, 2, 5.783678, 43804.092995, 43804.092995
Z3, 20, 2, 720, 15344.000000, 0.096431, 159118.955523, 159832.000000, 1.000000, 2, 5.783678, 45354.051694, 45354.051694
Z3, 21, 2, 720, 11592.000000, 0.107110, 108225.189058, 108336.000000, 1.000000, 2, 5.783678, 35175.298401, 35175.298401
Z3, 22, 2, 720, 9952.000000, 0.098042, 101507.517187, 101544.000000, 1.000000, 2, 5.783678, 33831.764026, 33831.764026
Z3, 23, 2, 720, 11064.000000, 0.114029, 97027.949031, 97048.000000, 1.000000, 2, 5.783678, 32935.850395, 32935.850395
Z3, 24, 2, 720, 14728.000000, 0.095996, 153423.059294, 155024.000000, 1.000000, 2, 5.783678, 44214.872448, 44214.872448
Z3, 25, 2, 720, 16264.000000, 0.087631, 185596.421358, 186936.000000, 1.000000, 2, 5.783678, 50649.544861, 50649.544861
Z3, 26, 2, 720, 9504.000000, 0.087441, 108690.431262, 109240.000000, 1.000000, 2, 5.783678, 35268.346842, 35268.346842
Z3, 27, 2, 720, 12688.000000, 0.107702, 117806.540269, 118576.000000, 1.000000, 2, 5.783678, 37091.568643, 37091.568643
Z3, 28, 2, 720, 17320.000000, 0.109236, 158555.787469, 158896.000000, 1.000000, 2, 5.783678, 45241.418083, 45241.418083
Z3, 29, 2, 720, 10632.000000, 0.091345, 116393.891291, 116832.000000, 1.000000, 2, 5.783678, 36809.038847, 36809.038847
Z3, 30, 2, 720, 6872.000000, 0.104451, 65791.615207, 66072.000000, 1.000000, 2, 5.783678, 26688.583631, 26688.583631
Z3, 31, 2, 720, 6872.000000, 0.105960, 64854.662137, 65440.000000, 1.000000, 2, 5.783678, 26501.193016, 26501.193016
Z3, 32, 2, 720, 6376.000000, 0.098426, 64779.631398, 65056.000000, 1.000000, 2, 5.783678, 26486.186869, 26486.186869
Z3, 33, 2, 720, 6872.000000, 0.109335, 62852.700416, 63040.000000, 1.000000, 2, 5.783678, 26100.800672, 26100.800672
Z3, 34, 2, 720, 6872.000000, 0.082805, 82990.157599, 83800.000000, 1.000000, 2, 5.783678, 30128.292109, 30128.292109
Z3, 35, 2, 720, 6376.000000, 0.079404, 80298.221752, 80704.000000, 1.000000, 2, 5.783678, 29589.904939, 29589.904939
Z3, 36, 2, 720, 6872.000000, 0.097303, 70624.749494, 70840.000000, 1.000000, 2, 5.783678, 27655.210488, 27655.210488
Z3, 37, 2, 720, 6872.000000, 0.103630, 66312.843771, 66712.000000, 1.000000, 2, 5.783678, 26792.829343, 26792.829343
Z3, 38, 2, 720, 6376.000000, 0.079032, 80676.181800, 80704.000000, 1.000000, 2, 5.783678, 29665.496949, 29665.496949
Z1, 0, 3, 720, 15304.000000, 0.318518, 48047.520077, 48120.000000, 1.000000, 2, 11.202162, 39275.000965, 39275.000965
Z2, 0, 3, 720, 6624.000000, 0.345463, 19174.267577, 19200.000000, 1.000000, 2, 11.202162, 33500.350464, 33500.350464
Z2, 1, 3, 720, 5664.000000, 0.103725, 54605.929140, 54984.000000, 1.000000, 2, 11.202162, 40586.682777, 40586.682777
Z2, 2, 3, 720, 7080.000000, 0.110956, 63809.077472, 64360.000000, 1.000000, 2, 11.202162, 42427.312443, 42427.312443
Z2, 3, 3, 720, 7080.000000, 0.125375, 56470.588235, 56640.000000, 1.000000, 2, 11.202162, 40959.614596, 40959.614596
Z2, 4, 3, 720, 12544.000000, 0.092557, 135527.296693, 136344.000000, 1.000000, 2, 11.202162, 56770.956288, 56770.956288
Z2, 5, 3, 720, 18632.000000, 0.107265, 173700.647928, 174128.000000, 1.000000, 2, 11.202162, 64405.626535, 64405.626535
Z2, 6, 3, 720, 10240.000000, 0.087537, 116979.105978, 117696.000000, 1.000000, 2, 11.202162, 53061.318145, 53061.318145
Z2, 7, 3, 720, 8424.000000, 0.111910, 75274.774372, 75888.000000, 1.000000, 2, 11.202162, 44720.451823, 44720.451823
Z3, 0, 3, 720, 5424.000000, 0.320126, 16943.328564, 16944.000000, 1.000000, 2, 11.202162, 33054.162662, 33054.162662
Z3, 1, 3, 720, 7080.000000, 0.086747, 81616.655331, 82320.000000, 1.000000, 2, 11.202162, 45988.828015, 45988.828015
Z3, 2, 3, 720, 7080.000000, 0.113516, 62370.062370, 62648.000000, 1.000000, 2, 11.202162, 42139.509423, 42139.509423
Z3, 3, 3, 720, 5664.000000, 0.121423, 46646.846149, 46808.000000, 1.000000, 2, 11.202162, 38994.866179, 38994.866179
Z3, 4, 3, 720, 7080.000000, 0.085676, 82636.911154, 83288.000000, 1.000000, 2, 11.202162, 46192.879180, 46192.879180
Z3, 5, 3, 720, 7080.000000, 0.109101, 64893.997305, 64952.000000, 1.000000, 2, 11.202162, 42644.296410, 42644.296410
Z3, 6, 3, 720, 5664.000000, 0.079493, 71251.556741, 71696.000000, 1.000000, 2, 11.202162, 43915.808297, 43915.808297
Z3, 7, 3, 720, 7080.000000, 0.122986, 57567.528011, 58032.000000, 1.000000, 2, 11.202162, 41179.002551, 41179.002551
Z3, 8, 3, 720, 7080.000000, 0.090113, 78568.020152, 78664.000000, 1.000000, 2, 11.202162, 45379.100980, 45379.100980
Z3, 9, 3, 720, 14120.000000, 0.096359, 146535.352173, 147080.000000, 1.000000, 2, 11.202162, 58972.567384, 58972.567384
Z3, 10, 3, 720, 17536.000000, 0.118351, 148169.428226, 148608.000000, 1.000000, 2, 11.202162, 59299.382594, 59299.382594
Z3, 11, 3, 720, 16008.000000, 0.120817, 132497.910062, 133400.000000, 1.000000, 2, 11.202162, 56165.078962, 56165.078962
Z3, 12, 3, 720, 10896.000000, 0.108532, 100394.353739, 100888.000000, 1.000000, 2, 11.202162, 49744.367697, 49744.367697
Z3, 13, 3, 720, 19720.000000, 0.102351, 192670.320759, 193328.000000, 1.000000, 2, 11.202162, 68199.561101, 68199.561101
Z3, 14, 3, 720, 20104.000000, 0.098115, 204902.410437, 205136.000000, 1.000000, 2, 11.202162, 70645.979036, 70645.979036
Z3, 15, 3, 720, 12504.000000, 0.110717, 112936.586071, 113672.000000, 1.000000, 2, 11.202162, 52252.814163, 52252.814163
Z3, 16, 3, 720, 23072.000000, 0.112583, 204933.249247, 206000.000000, 1.000000, 2, 11.202162, 70652.146798, 70652.146798
Z3, 17, 3, 720, 18112.000000, 0.084908, 213313.233146, 215616.000000, 1.000000, 2, 11.202162, 72328.143578, 72328.143578
Z3, 18, 3, 720, 9664.000000, 0.108091, 89406.148523, 89480.000000, 1.000000, 2, 11.202162, 47546.726654, 47546.726654
Z3, 19, 3, 720, 12280.000000, 0.090096, 136299.058782, 136440.000000, 1.000000, 2, 11.202162, 56925.308705, 56925.308705
Z3, 20, 3, 720, 10368.000000, 0.076396, 135713.911723, 136416.000000, 1.000000, 2, 11.202162, 56808.279294, 56808.279294
Z3, 21, 3, 720, 10520.000000, 0.095909, 109687.307760, 110736.000000, 1.000000, 2, 11.202162, 51602.958501, 51602.958501
Z3, 22, 3, 720, 15288.000000, 0.102323, 149409.223733, 149880.000000, 1.000000, 2, 11.202162, 59547.341696, 59547.341696
Z3, 23, 3, 720, 16344.000000, 0.094396, 173142.929785, 173872.000000, 1.000000, 2, 11.202162, 64294.082906, 64294.082906
Z3, 24, 3, 720, 9016.000000, 0.117061, 77019.673504, 77056.000000, 1.000000, 2, 11.202162, 45069.431650, 45069.431650
Z3, 25, 3, 720, 13800.000000, 0.100579, 137205.579694, 138000.000000, 1.000000, 2, 11.202162, 57106.612888, 57106.612888
Z3, 26, 3, 720, 17664.000000, 0.102674, 172039.659505, 173176.000000, 1.000000, 2, 11.202162, 64073.428850, 64073.428850
Z3, 27, 3, 720, 9896.000000, 0.125586, 78798.592200, 79168.000000, 1.000000, 2, 11.202162, 45425.215389, 45425.215389
Z3, 28, 3, 720, 6376.000000, 0.099798, 63889.055893, 64400.000000, 1.000000, 2, 11.202162, 42443.308128, 42443.308128
Z3, 29, 3, 720, 6872.000000, 0.081572, 84244.593733, 84832.000000, 1.000000, 2, 11.202162, 46514.415696, 46514.415696
Z3, 30, 3, 720, 6872.000000, 0.117724, 58373.823519, 58728.000000, 1.000000, 2, 11.202162, 41340.261653, 41340.261653
Z3, 31, 3, 720, 6376.000000, 0.099137, 64315.038785, 64400.000000, 1.000000, 2, 11.202162, 42528.504706, 42528.504706
