Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172217, 57834.011741, 57904.000000, 1.000000, 2, 0.000063, 57834.011741, 57834.011741
Z2, 0, 1, 720, 8952.000000, 0.173234, 51675.768036, 51744.000000, 1.000000, 2, 0.000063, 25837.884018, 25837.884018
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000063, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000063, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000063, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000063, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000063, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000063, 25018.147574, 25018.147574
Z2, 7, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000063, 26925.262024, 26925.262024
Z3, 0, 1, 720, 7080.000000, 0.172056, 41149.393221, 41160.000000, 1.000000, 2, 0.000063, 8229.878644, 8229.878644
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000063, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000063, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000063, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000063, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000063, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000063, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000063, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000063, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000063, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000063, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000063, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000063, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000063, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000063, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000063, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000063, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000063, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000063, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051073, 308264.640808, 308704.000000, 1.000000, 2, 0.000063, 61652.928162, 61652.928162
Z3, 20, 1, 720, 16024.000000, 0.051060, 313826.870349, 314192.000000, 1.000000, 2, 0.000063, 62765.374070, 62765.374070
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000063, 45342.734038, 45342.734038
Z3, 22, 1, 720, 10816.000000, 0.051090, 211704.834606, 212072.000000, 1.000000, 2, 0.000063, 42340.966921, 42340.966921
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000063, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000063, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.051129, 465958.653602, 467136.000000, 1.000000, 2, 0.000063, 93191.730720, 93191.730720
Z3, 26, 1, 720, 11024.000000, 0.051042, 215978.997688, 216152.000000, 1.000000, 2, 0.000063, 43195.799538, 43195.799538
Z3, 27, 1, 720, 15112.000000, 0.051078, 295861.231841, 296312.000000, 1.000000, 2, 0.000063, 59172.246368, 59172.246368
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000063, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000063, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000063, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000063, 26950.076474, 26950.076474
Z3, 32, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000063, 25012.258988, 25012.258988
Z3, 33, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000063, 26958.005610, 26958.005610
Z3, 34, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000063, 26954.833395, 26954.833395
