Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423562, 23514.857329, 23544.000000, 1.000000, 2, 0.000066, 23514.857329, 23514.857329
Z2, 0, 1, 720, 8952.000000, 0.323688, 27656.261585, 27712.000000, 1.000000, 2, 0.000066, 13828.130793, 13828.130793
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000066, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000066, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000066, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000066, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000066, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000066, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.322834, 21930.775569, 21984.000000, 1.000000, 2, 0.000066, 4386.155114, 4386.155114
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000066, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
