Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175769,56665.282274,56912.0,1.0,2,6.1e-05,56665.282274,56665.282274,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,0,1, 720,8952.0,0.17163,52158.713512,52344.0,1.0,2,6.1e-05,26079.356756,26079.356756,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,2,1, 720,7080.0,0.050812,139337.164449,141600.0,1.0,2,6.1e-05,34834.291112,34834.291112,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,3,1, 720,18976.0,0.050885,372919.327896,379520.0,1.0,2,6.1e-05,74583.865579,74583.865579,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,4,1, 720,8720.0,0.053485,163036.365336,164528.0,1.0,2,6.1e-05,32607.273067,32607.273067,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.1e-05,32720.992306,32720.992306,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,6,1, 720,6376.0,0.050821,125459.947659,127520.0,1.0,2,6.1e-05,25091.989532,25091.989532,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z3,0,1, 720,7080.0,0.172818,40967.954727,41160.0,1.0,2,6.1e-05,8193.590945,8193.590945,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z3,1,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z3,2,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.1e-05,22280.791472,22280.791472,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
Z3,3,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.1e-05,27858.660581,27858.660581,8446272.8741386,25537350.527911797,1005546.6276504999,25807967.449277498,196718743.9870095,50,0,0
