Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473937,21015.451421,21056.0,1.0,2,6.1e-05,21015.451421,21015.451421,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,0,1,720,8952.0,0.474923,18849.371372,18880.0,1.0,2,6.1e-05,9424.685686,9424.685686,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.1e-05,11978.825042,11978.825042,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.1e-05,11040.328455,11040.328455,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,0,1,720,7080.0,0.473899,14939.892256,14968.0,1.0,2,6.1e-05,2987.978451,2987.978451,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,4,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.1e-05,9375.0,9375.0,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.1e-05,7501.937073,7501.937073,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,9,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,9386.55919,9386.55919,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6.1e-05,17083.810495,17083.810495,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,6.1e-05,22971.881167,22971.881167,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6.1e-05,22394.364332,22394.364332,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6.1e-05,17541.070482,17541.070482,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.1e-05,37494.953773,37494.953773,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,15,1,720,30528.0,0.15114,201984.914649,202168.0,1.0,2,6.1e-05,40396.98293,40396.98293,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.1e-05,21669.017676,21669.017676,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,17,1,720,33216.0,0.776916,42753.656766,42800.0,1.0,2,6.1e-05,8550.731353,8550.731353,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.1e-05,37058.115065,37058.115065,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.1e-05,20848.699936,20848.699936,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6.1e-05,21215.972884,21215.972884,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,21,1,720,11576.0,0.151044,76639.919494,76656.0,1.0,2,6.1e-05,15327.983899,15327.983899,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,22,1,720,10816.0,0.151047,71606.850848,71624.0,1.0,2,6.1e-05,14321.37017,14321.37017,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6.1e-05,17510.82509,17510.82509,835642.4667576998,2199670.784733,129242.6516356,2483908.7020425997,16124191.8817956,150,0,3
