Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367696, 27087.594099, 27136.000000, 1.000000, 2, 0.000068, 27087.594099, 27087.594099
Z2, 0, 1, 720, 8952.000000, 0.369769, 24209.709305, 24256.000000, 1.000000, 2, 0.000068, 12104.854652, 12104.854652
Z2, 1, 1, 720, 5424.000000, 0.092262, 58789.100605, 58952.000000, 1.000000, 2, 0.000068, 19596.366868, 19596.366868
Z2, 2, 1, 720, 7080.000000, 0.124089, 57055.822837, 57096.000000, 1.000000, 2, 0.000068, 14263.955709, 14263.955709
Z2, 3, 1, 720, 18976.000000, 0.112260, 169036.166043, 169424.000000, 1.000000, 2, 0.000068, 33807.233209, 33807.233209
Z2, 4, 1, 720, 8720.000000, 0.100649, 86637.721189, 87200.000000, 1.000000, 2, 0.000068, 17327.544238, 17327.544238
Z2, 5, 1, 720, 8336.000000, 0.106280, 78434.324426, 78640.000000, 1.000000, 2, 0.000068, 15686.864885, 15686.864885
Z2, 6, 1, 720, 6376.000000, 0.111839, 57010.524057, 57440.000000, 1.000000, 2, 0.000068, 11402.104811, 11402.104811
Z2, 7, 1, 720, 6872.000000, 0.078712, 87305.620490, 88096.000000, 1.000000, 2, 0.000068, 17461.124098, 17461.124098
Z3, 0, 1, 720, 7080.000000, 0.335912, 21076.948725, 21128.000000, 1.000000, 2, 0.000068, 4215.389745, 4215.389745
Z3, 1, 1, 720, 7080.000000, 0.087900, 80546.075085, 81376.000000, 1.000000, 2, 0.000068, 16109.215017, 16109.215017
Z3, 2, 1, 720, 5664.000000, 0.118632, 47744.284847, 48000.000000, 1.000000, 2, 0.000068, 9548.856969, 9548.856969
Z3, 3, 1, 720, 7080.000000, 0.117814, 60094.725584, 60512.000000, 1.000000, 2, 0.000068, 12018.945117, 12018.945117
Z3, 4, 1, 720, 7080.000000, 0.119471, 59261.243314, 59488.000000, 1.000000, 2, 0.000068, 11852.248663, 11852.248663
Z3, 5, 1, 720, 5664.000000, 0.092652, 61131.977723, 61560.000000, 1.000000, 2, 0.000068, 12226.395545, 12226.395545
Z3, 6, 1, 720, 7080.000000, 0.122055, 58006.636352, 58032.000000, 1.000000, 2, 0.000068, 11601.327270, 11601.327270
Z3, 7, 1, 720, 7080.000000, 0.079268, 89317.252864, 89616.000000, 1.000000, 2, 0.000068, 17863.450573, 17863.450573
Z3, 8, 1, 720, 5664.000000, 0.118348, 47858.856930, 48000.000000, 1.000000, 2, 0.000068, 9571.771386, 9571.771386
Z3, 9, 1, 720, 7080.000000, 0.094597, 74843.811115, 75312.000000, 1.000000, 2, 0.000068, 14968.762223, 14968.762223
Z3, 10, 1, 720, 12904.000000, 0.079227, 162873.767781, 163336.000000, 1.000000, 2, 0.000068, 32574.753556, 32574.753556
Z3, 11, 1, 720, 17344.000000, 0.113699, 152543.118233, 153480.000000, 1.000000, 2, 0.000068, 30508.623647, 30508.623647
Z3, 12, 1, 720, 16912.000000, 0.085472, 197865.967802, 198960.000000, 1.000000, 2, 0.000068, 39573.193560, 39573.193560
Z3, 13, 1, 720, 13240.000000, 0.087270, 151713.074367, 152176.000000, 1.000000, 2, 0.000068, 30342.614873, 30342.614873
Z3, 14, 1, 720, 28328.000000, 0.102952, 275157.354884, 277720.000000, 1.000000, 2, 0.000068, 55031.470977, 55031.470977
Z3, 15, 1, 720, 30528.000000, 0.125428, 243390.630481, 244224.000000, 1.000000, 2, 0.000068, 48678.126096, 48678.126096
Z3, 16, 1, 720, 16360.000000, 0.109492, 149417.309027, 150088.000000, 1.000000, 2, 0.000068, 29883.461805, 29883.461805
Z3, 17, 1, 720, 33216.000000, 0.123217, 269573.192011, 270048.000000, 1.000000, 2, 0.000068, 53914.638402, 53914.638402
Z3, 18, 1, 720, 28000.000000, 0.105528, 265332.423622, 266664.000000, 1.000000, 2, 0.000068, 53066.484724, 53066.484724
Z3, 19, 1, 720, 15744.000000, 0.105961, 148582.969206, 149936.000000, 1.000000, 2, 0.000068, 29716.593841, 29716.593841
Z3, 20, 1, 720, 16024.000000, 0.095004, 168666.582460, 168672.000000, 1.000000, 2, 0.000068, 33733.316492, 33733.316492
Z3, 21, 1, 720, 11576.000000, 0.077243, 149864.712660, 150336.000000, 1.000000, 2, 0.000068, 29972.942532, 29972.942532
Z3, 22, 1, 720, 10816.000000, 0.076374, 141618.875534, 142312.000000, 1.000000, 2, 0.000068, 28323.775107, 28323.775107
Z3, 23, 1, 720, 13224.000000, 0.090490, 146137.694773, 146928.000000, 1.000000, 2, 0.000068, 29227.538955, 29227.538955
Z3, 24, 1, 720, 17528.000000, 0.115476, 151789.116353, 152416.000000, 1.000000, 2, 0.000068, 30357.823271, 30357.823271
Z3, 25, 1, 720, 23824.000000, 0.097895, 243362.786659, 245608.000000, 1.000000, 2, 0.000068, 48672.557332, 48672.557332
Z3, 26, 1, 720, 11024.000000, 0.081243, 135691.690361, 136096.000000, 1.000000, 2, 0.000068, 27138.338072, 27138.338072
Z3, 27, 1, 720, 15112.000000, 0.078228, 193178.912921, 193736.000000, 1.000000, 2, 0.000068, 38635.782584, 38635.782584
Z3, 28, 1, 720, 24552.000000, 0.091776, 267520.920502, 269800.000000, 1.000000, 2, 0.000068, 53504.184100, 53504.184100
Z3, 29, 1, 720, 10824.000000, 0.123301, 87785.176114, 88000.000000, 1.000000, 2, 0.000068, 17557.035223, 17557.035223
Z3, 30, 1, 720, 6872.000000, 0.082496, 83301.008534, 83800.000000, 1.000000, 2, 0.000068, 16660.201707, 16660.201707
Z3, 31, 1, 720, 6872.000000, 0.094203, 72948.844517, 73104.000000, 1.000000, 2, 0.000068, 14589.768903, 14589.768903
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000068, 12634.624340, 12634.624340
