Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367696,27087.594099,27136.0,1.0,2,6.8e-05,27087.594099,27087.594099,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,0,1,720,8952.0,0.369769,24209.709305,24256.0,1.0,2,6.8e-05,12104.854652,12104.854652,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,1,1,720,5424.0,0.092262,58789.100605,58952.0,1.0,2,6.8e-05,19596.366868,19596.366868,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,2,1,720,7080.0,0.124089,57055.822837,57096.0,1.0,2,6.8e-05,14263.955709,14263.955709,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,3,1,720,18976.0,0.11226,169036.166043,169424.0,1.0,2,6.8e-05,33807.233209,33807.233209,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,4,1,720,8720.0,0.100649,86637.721189,87200.0,1.0,2,6.8e-05,17327.544238,17327.544238,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,5,1,720,8336.0,0.10628,78434.324426,78640.0,1.0,2,6.8e-05,15686.864885,15686.864885,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,6,1,720,6376.0,0.111839,57010.524057,57440.0,1.0,2,6.8e-05,11402.104811,11402.104811,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z2,7,1,720,6872.0,0.078712,87305.62049,88096.0,1.0,2,6.8e-05,17461.124098,17461.124098,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,0,1,720,7080.0,0.335912,21076.948725,21128.0,1.0,2,6.8e-05,4215.389745,4215.389745,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,1,1,720,7080.0,0.0879,80546.075085,81376.0,1.0,2,6.8e-05,16109.215017,16109.215017,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,2,1,720,5664.0,0.118632,47744.284847,48000.0,1.0,2,6.8e-05,9548.856969,9548.856969,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,3,1,720,7080.0,0.117814,60094.725584,60512.0,1.0,2,6.8e-05,12018.945117,12018.945117,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,4,1,720,7080.0,0.119471,59261.243314,59488.0,1.0,2,6.8e-05,11852.248663,11852.248663,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,5,1,720,5664.0,0.092652,61131.977723,61560.0,1.0,2,6.8e-05,12226.395545,12226.395545,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,6,1,720,7080.0,0.122055,58006.636352,58032.0,1.0,2,6.8e-05,11601.32727,11601.32727,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,7,1,720,7080.0,0.079268,89317.252864,89616.0,1.0,2,6.8e-05,17863.450573,17863.450573,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,8,1,720,5664.0,0.118348,47858.85693,48000.0,1.0,2,6.8e-05,9571.771386,9571.771386,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,9,1,720,7080.0,0.094597,74843.811115,75312.0,1.0,2,6.8e-05,14968.762223,14968.762223,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,10,1,720,12904.0,0.079227,162873.767781,163336.0,1.0,2,6.8e-05,32574.753556,32574.753556,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,11,1,720,17344.0,0.113699,152543.118233,153480.0,1.0,2,6.8e-05,30508.623647,30508.623647,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,12,1,720,16912.0,0.085472,197865.967802,198960.0,1.0,2,6.8e-05,39573.19356,39573.19356,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,13,1,720,13240.0,0.08727,151713.074367,152176.0,1.0,2,6.8e-05,30342.614873,30342.614873,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,14,1,720,28328.0,0.102952,275157.354884,277720.0,1.0,2,6.8e-05,55031.470977,55031.470977,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,15,1,720,30528.0,0.125428,243390.630481,244224.0,1.0,2,6.8e-05,48678.126096,48678.126096,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,16,1,720,16360.0,0.109492,149417.309027,150088.0,1.0,2,6.8e-05,29883.461805,29883.461805,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,17,1,720,33216.0,0.123217,269573.192011,270048.0,1.0,2,6.8e-05,53914.638402,53914.638402,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,18,1,720,28000.0,0.105528,265332.423622,266664.0,1.0,2,6.8e-05,53066.484724,53066.484724,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,19,1,720,15744.0,0.105961,148582.969206,149936.0,1.0,2,6.8e-05,29716.593841,29716.593841,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,20,1,720,16024.0,0.095004,168666.58246,168672.0,1.0,2,6.8e-05,33733.316492,33733.316492,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,21,1,720,11576.0,0.077243,149864.71266,150336.0,1.0,2,6.8e-05,29972.942532,29972.942532,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,22,1,720,10816.0,0.076374,141618.875534,142312.0,1.0,2,6.8e-05,28323.775107,28323.775107,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,23,1,720,13224.0,0.09049,146137.694773,146928.0,1.0,2,6.8e-05,29227.538955,29227.538955,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,24,1,720,17528.0,0.115476,151789.116353,152416.0,1.0,2,6.8e-05,30357.823271,30357.823271,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,25,1,720,23824.0,0.097895,243362.786659,245608.0,1.0,2,6.8e-05,48672.557332,48672.557332,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,26,1,720,11024.0,0.081243,135691.690361,136096.0,1.0,2,6.8e-05,27138.338072,27138.338072,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,27,1,720,15112.0,0.078228,193178.912921,193736.0,1.0,2,6.8e-05,38635.782584,38635.782584,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
Z3,28,1,720,24552.0,0.091776,267520.920502,269800.0,1.0,2,6.8e-05,53504.1841,53504.1841,1719786.1463722999,4839527.382482501,235892.32542440004,5182205.0619174,36379617.4230194,100,25,0
