Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018439,540159.444655,553328.0,1.0,2,6.2e-05,540159.444655,540159.444655,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,0,1, 720,8952.0,0.023252,384999.139859,389216.0,1.0,2,6.2e-05,192499.569929,192499.569929,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,1,1, 720,5424.0,0.208914,25962.836382,26072.0,1.0,2,6.2e-05,8654.278794,8654.278794,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,2117224.880383,2117224.880383,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.2e-05,4138713.195202,4138713.195202,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.2e-05,1955156.950673,1955156.950673,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.2e-05,1952224.824356,1952224.824356,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.2e-05,1527185.628743,1527185.628743,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.2e-05,1630367.734282,1630367.734282,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,0,1, 720,7080.0,0.020477,345753.772525,354000.0,1.0,2,6.2e-05,69150.754505,69150.754505,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,2,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.2e-05,1558184.31912,1558184.31912,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,4,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,5,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,8,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6.2e-05,1602263.083451,1602263.083451,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.2e-05,2625432.349949,2625432.349949,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,11,1, 720,17344.0,0.000971,17861997.940268,17344000.0,1.0,2,6.2e-05,3572399.588054,3572399.588054,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,12,1, 720,16912.0,0.000928,18224137.931034,16912000.0,1.0,2,6.2e-05,3644827.586207,3644827.586207,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.2e-05,3130023.640662,3130023.640662,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,14,1, 720,28328.0,0.000937,30232657.417289,28328000.0,1.0,2,6.2e-05,6046531.483458,6046531.483458,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,15,1, 720,30528.0,0.001257,24286396.181384,30528000.0,1.0,2,6.2e-05,4857279.236277,4857279.236277,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,16,1, 720,16360.0,0.001201,13621981.681932,16360000.0,1.0,2,6.2e-05,2724396.336386,2724396.336386,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.2e-05,6891286.307054,6891286.307054,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,18,1, 720,28000.0,0.001478,18944519.62111,28000000.0,1.0,2,6.2e-05,3788903.924222,3788903.924222,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,19,1, 720,15744.0,0.000945,16660317.460317,15744000.0,1.0,2,6.2e-05,3332063.492063,3332063.492063,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,20,1, 720,16024.0,0.001184,13533783.783784,16024000.0,1.0,2,6.2e-05,2706756.756757,2706756.756757,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.2e-05,2411666.666667,2411666.666667,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,22,1, 720,10816.0,0.001285,8417120.622568,10816000.0,1.0,2,6.2e-05,1683424.124514,1683424.124514,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,23,1, 720,13224.0,0.001141,11589833.479404,13224000.0,1.0,2,6.2e-05,2317966.695881,2317966.695881,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,24,1, 720,17528.0,0.000899,19497219.132369,17528000.0,1.0,2,6.2e-05,3899443.826474,3899443.826474,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,25,1, 720,23824.0,0.001097,21717411.12124,23824000.0,1.0,2,6.2e-05,4343482.224248,4343482.224248,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.2e-05,2621640.903686,2621640.903686,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,27,1, 720,15112.0,0.000932,16214592.274678,15112000.0,1.0,2,6.2e-05,3242918.454936,3242918.454936,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,28,1, 720,24552.0,0.000946,25953488.372093,24552000.0,1.0,2,6.2e-05,5190697.674419,5190697.674419,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,29,1, 720,10824.0,0.001164,9298969.072165,10824000.0,1.0,2,6.2e-05,1859793.814433,1859793.814433,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,30,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,31,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.2e-05,1893112.947658,1893112.947658,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,32,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.2e-05,1474219.653179,1474219.653179,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,33,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,34,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6.2e-05,1991884.057971,1991884.057971,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,35,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.2e-05,1636970.474968,1636970.474968,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,37,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.2e-05,1632304.038005,1632304.038005,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,38,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.2e-05,1723243.243243,1723243.243243,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z1,0,2, 4K,33112.0,0.023928,1383818.12103,1439648.0,1.681816,2,0.318246,2000006.867449,2000006.867449,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,0,2, 4K,6624.0,0.02491,265917.302288,276000.0,1.681816,2,0.318246,1776426.703701,1776426.703701,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,1,2, 4K,9736.0,0.001576,6177664.974619,9736000.0,1.681816,2,0.318246,2958776.238167,2958776.238167,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,2,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.681816,2,0.318246,3947546.476242,3947546.476242,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,3,2, 4K,38152.0,0.001021,37367286.973555,38152000.0,1.681816,2,0.318246,9196700.637954,9196700.637954,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,4,2, 4K,53912.0,0.001141,47249780.893953,53912000.0,1.681816,2,0.318246,11173199.422034,11173199.422034,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,5,2, 4K,24608.0,0.001048,23480916.030534,24608000.0,1.681816,2,0.318246,6419426.44935,6419426.44935,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,6,2, 4K,10280.0,0.00129,7968992.248062,10280000.0,1.681816,2,0.318246,3317041.692856,3317041.692856,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z2,7,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.681816,2,0.318246,4255262.947677,4255262.947677,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,0,2, 4K,9976.0,0.019812,503533.212195,525048.0,1.681816,2,0.318246,1823949.885682,1823949.885682,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,1,2, 4K,9976.0,0.001016,9818897.637795,9976000.0,1.681816,2,0.318246,3687022.770802,3687022.770802,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,2,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.681816,2,0.318246,4045944.058144,4045944.058144,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,3,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.681816,2,0.318246,4141667.485667,4141667.485667,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,4,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.681816,2,0.318246,3896663.722546,3896663.722546,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,5,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.681816,2,0.318246,4201752.560013,4201752.560013,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
Z3,6,2, 4K,9976.0,0.001197,8334168.755221,9976000.0,1.681816,2,0.318246,3390076.994288,3390076.994288,1501783513.7873716,3706289425.813701,77680220.46480732,4824691198.206689,26869750318.46998,0,0,3
