Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323869,30753.174895,30832.0,1.0,2,6.6e-05,30753.174895,30753.174895,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,0,1,720,8952.0,0.322864,27726.84474,27800.0,1.0,2,6.6e-05,13863.42237,13863.42237,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,1,1,720,5424.0,0.100829,53794.047347,54240.0,1.0,2,6.6e-05,17931.349116,17931.349116,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,17534.300857,17534.300857,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.6e-05,37565.451504,37565.451504,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,4,1,720,8720.0,0.434465,20070.661618,20088.0,1.0,2,6.6e-05,4014.132324,4014.132324,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,5,1,720,8336.0,0.101058,82487.28453,82528.0,1.0,2,6.6e-05,16497.456906,16497.456906,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,6,1,720,6376.0,0.410811,15520.519168,15544.0,1.0,2,6.6e-05,3104.103834,3104.103834,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.6e-05,13611.96395,13611.96395,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,0,1,720,7080.0,0.323889,21859.3407,21912.0,1.0,2,6.6e-05,4371.86814,4371.86814,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.6e-05,11227.402474,11227.402474,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.6e-05,14029.664418,14029.664418,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.6e-05,11231.966685,11231.966685,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.6e-05,14037.313877,14037.313877,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.6e-05,11225.288609,11225.288609,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6.6e-05,25564.624772,25564.624772,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6.6e-05,34328.57977,34328.57977,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6.6e-05,33483.141618,33483.141618,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6.6e-05,26226.390801,26226.390801,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,14,1,720,28328.0,0.10099,280503.020101,283280.0,1.0,2,6.6e-05,56100.60402,56100.60402,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,15,1,720,30528.0,0.100933,302458.066242,305280.0,1.0,2,6.6e-05,60491.613248,60491.613248,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.6e-05,32398.926637,32398.926637,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,17,1,720,33216.0,0.101061,328672.781785,328864.0,1.0,2,6.6e-05,65734.556357,65734.556357,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,18,1,720,28000.0,0.101033,277137.173003,277224.0,1.0,2,6.6e-05,55427.434601,55427.434601,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,19,1,720,15744.0,0.100926,155995.481838,157440.0,1.0,2,6.6e-05,31199.096368,31199.096368,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,20,1,720,16024.0,0.100945,158739.907871,160240.0,1.0,2,6.6e-05,31747.981574,31747.981574,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.6e-05,22921.864481,22921.864481,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,22,1,720,10816.0,0.100936,107157.010383,108160.0,1.0,2,6.6e-05,21431.402077,21431.402077,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,23,1,720,13224.0,0.101012,130915.138795,130928.0,1.0,2,6.6e-05,26183.027759,26183.027759,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.6e-05,34702.38272,34702.38272,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,25,1,720,23824.0,0.101043,235780.806191,235880.0,1.0,2,6.6e-05,47156.161238,47156.161238,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,26,1,720,11024.0,0.100967,109184.188893,110240.0,1.0,2,6.6e-05,21836.837779,21836.837779,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,27,1,720,15112.0,0.100995,149631.16986,151120.0,1.0,2,6.6e-05,29926.233972,29926.233972,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,28,1,720,24552.0,0.10105,242968.827313,243088.0,1.0,2,6.6e-05,48593.765463,48593.765463,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,29,1,720,10824.0,0.100876,107300.051548,108240.0,1.0,2,6.6e-05,21460.01031,21460.01031,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
Z3,30,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1556625.8934472,4058029.2955887998,211088.67415059998,4696212.7384726005,29710246.759888597,100,0,3
