Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323113,30825.129289,30832.0,1.0,2,6.7e-05,30825.129289,30825.129289,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,0,1,720,8952.0,0.323369,27683.544186,27712.0,1.0,2,6.7e-05,13841.772093,13841.772093,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.7e-05,17910.211198,17910.211198,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,17531.522073,17531.522073,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.7e-05,37575.865585,37575.865585,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.7e-05,17286.495916,17286.495916,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.7e-05,16516.742619,16516.742619,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z3,0,1,720,7080.0,0.326199,21704.542319,21712.0,1.0,2,6.7e-05,4340.908464,4340.908464,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
Z3,1,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.7e-05,14012.587579,14012.587579,1732616.7474473,4894672.099598301,224377.3811636,5251841.9354426,36872395.4569526,100,0,0
