Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473663, 21027.608236, 21056.000000, 1.000000, 2, 0.000062, 21027.608236, 21027.608236
Z2, 0, 1, 720, 8952.000000, 1.780937, 5026.567475, 5024.000000, 1.000000, 2, 0.000062, 2513.283738, 2513.283738
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000062, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000062, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000062, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.473020, 14967.654645, 14968.000000, 1.000000, 2, 0.000062, 2993.530929, 2993.530929
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000062, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000062, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000062, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000062, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151022, 187575.320152, 187600.000000, 1.000000, 2, 0.000062, 37515.064030, 37515.064030
Z3, 15, 1, 720, 30528.000000, 0.151133, 201994.269948, 202168.000000, 1.000000, 2, 0.000062, 40398.853990, 40398.853990
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000062, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151113, 219809.017093, 219968.000000, 1.000000, 2, 0.000062, 43961.803419, 43961.803419
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000062, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000062, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.150932, 106167.015610, 106824.000000, 1.000000, 2, 0.000062, 21233.403122, 21233.403122
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000062, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.150884, 71684.207736, 72104.000000, 1.000000, 2, 0.000062, 14336.841547, 14336.841547
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000062, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000062, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.151006, 157768.565487, 157768.000000, 1.000000, 2, 0.000062, 31553.713097, 31553.713097
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000062, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000062, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000062, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000062, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000062, 9112.547655, 9112.547655
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000062, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z1, 0, 2, 720, 15344.000000, 0.471381, 32551.163496, 32576.000000, 1.000000, 2, 9.527581, 14957.783294, 14957.783294
Z2, 0, 2, 720, 6624.000000, 0.472113, 14030.539299, 14032.000000, 1.000000, 2, 9.527581, 11253.658454, 11253.658454
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 9.527581, 15951.376035, 15951.376035
Z2, 2, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 9.527581, 17831.372779, 17831.372779
Z2, 3, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 9.527581, 17833.052116, 17833.052116
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 9.527581, 24507.191610, 24507.191610
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 9.527581, 32800.074296, 32800.074296
Z2, 6, 2, 720, 10632.000000, 0.151007, 70407.332110, 70408.000000, 1.000000, 2, 9.527581, 22529.017017, 22529.017017
Z2, 7, 2, 720, 8048.000000, 0.150915, 53328.032336, 53648.000000, 1.000000, 2, 9.527581, 19113.157062, 19113.157062
Z3, 0, 2, 720, 5424.000000, 0.473699, 11450.309163, 11464.000000, 1.000000, 2, 9.527581, 10737.612427, 10737.612427
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.527581, 17827.518798, 17827.518798
Z3, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.527581, 17828.450922, 17828.450922
Z3, 3, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 9.527581, 15953.663226, 15953.663226
Z3, 4, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.527581, 17825.220350, 17825.220350
Z3, 5, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 9.527581, 17824.040503, 17824.040503
Z3, 6, 2, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 9.527581, 15949.288948, 15949.288948
Z3, 7, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 9.527581, 17827.208131, 17827.208131
Z3, 8, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.527581, 17825.344561, 17825.344561
Z3, 9, 2, 720, 12648.000000, 0.151011, 83755.488011, 83760.000000, 1.000000, 2, 9.527581, 25198.648197, 25198.648197
Z3, 10, 2, 720, 17112.000000, 0.151006, 113320.000530, 113320.000000, 1.000000, 2, 9.527581, 31111.550701, 31111.550701
Z3, 11, 2, 720, 15320.000000, 0.151064, 101413.970238, 101456.000000, 1.000000, 2, 9.527581, 28730.344642, 28730.344642
