Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073118,136218.167893,136432.0,1.0,2,6.2e-05,136218.167893,136218.167893,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,0,1, 720,8952.0,0.063455,141076.353321,142088.0,1.0,2,6.2e-05,70538.176661,70538.176661,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6.2e-05,2382081.68643,2382081.68643,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,2,1, 720,7080.0,0.016644,425378.51478,442496.0,1.0,2,6.2e-05,106344.628695,106344.628695,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,3,1, 720,18976.0,0.020986,904221.862194,948800.0,1.0,2,6.2e-05,180844.372439,180844.372439,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,4,1, 720,8720.0,0.001056,8257575.757576,8720000.0,1.0,2,6.2e-05,1651515.151515,1651515.151515,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,5,1, 720,8336.0,0.007124,1170129.140932,1190856.0,1.0,2,6.2e-05,234025.828186,234025.828186,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.2e-05,1505548.996458,1505548.996458,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,0,1, 720,7080.0,0.046889,150994.902856,153912.0,1.0,2,6.2e-05,30198.980571,30198.980571,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,2,1, 720,5664.0,0.000655,8647328.244275,5664000.0,1.0,2,6.2e-05,1729465.648855,1729465.648855,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.2e-05,1994366.197183,1994366.197183,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,5,1, 720,5664.0,0.019598,289009.082559,298104.0,1.0,2,6.2e-05,57801.816512,57801.816512,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,6,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.2e-05,2129323.308271,2129323.308271,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,7,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.2e-05,1918699.186992,1918699.186992,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.2e-05,1456041.131105,1456041.131105,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,9,1, 720,7080.0,0.011971,591429.287445,643632.0,1.0,2,6.2e-05,118285.857489,118285.857489,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,10,1, 720,12904.0,0.020758,621639.849697,645200.0,1.0,2,6.2e-05,124327.969939,124327.969939,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,11,1, 720,17344.0,0.019782,876756.647457,912840.0,1.0,2,6.2e-05,175351.329491,175351.329491,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
Z3,12,1, 720,16912.0,0.014019,1206362.793352,1208000.0,1.0,2,6.2e-05,241272.55867,241272.55867,326337536.27639335,662601935.3225342,27959753.5690887,1022552362.5934377,4385196353.054846,0,25,0
