Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073118, 136218.167893, 136432.000000, 1.000000, 2, 0.000062, 136218.167893, 136218.167893
Z2, 0, 1, 720, 8952.000000, 0.063455, 141076.353321, 142088.000000, 1.000000, 2, 0.000062, 70538.176661, 70538.176661
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000062, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.016644, 425378.514780, 442496.000000, 1.000000, 2, 0.000062, 106344.628695, 106344.628695
Z2, 3, 1, 720, 18976.000000, 0.020986, 904221.862194, 948800.000000, 1.000000, 2, 0.000062, 180844.372439, 180844.372439
Z2, 4, 1, 720, 8720.000000, 0.001056, 8257575.757576, 8720000.000000, 1.000000, 2, 0.000062, 1651515.151515, 1651515.151515
Z2, 5, 1, 720, 8336.000000, 0.007124, 1170129.140932, 1190856.000000, 1.000000, 2, 0.000062, 234025.828186, 234025.828186
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000062, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.046889, 150994.902856, 153912.000000, 1.000000, 2, 0.000062, 30198.980571, 30198.980571
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000062, 1729465.648855, 1729465.648855
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000062, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.019598, 289009.082559, 298104.000000, 1.000000, 2, 0.000062, 57801.816512, 57801.816512
Z3, 6, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000062, 2129323.308271, 2129323.308271
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000062, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000062, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.011971, 591429.287445, 643632.000000, 1.000000, 2, 0.000062, 118285.857489, 118285.857489
Z3, 10, 1, 720, 12904.000000, 0.020758, 621639.849697, 645200.000000, 1.000000, 2, 0.000062, 124327.969939, 124327.969939
Z3, 11, 1, 720, 17344.000000, 0.019782, 876756.647457, 912840.000000, 1.000000, 2, 0.000062, 175351.329491, 175351.329491
Z3, 12, 1, 720, 16912.000000, 0.014019, 1206362.793352, 1208000.000000, 1.000000, 2, 0.000062, 241272.558670, 241272.558670
Z3, 13, 1, 720, 13240.000000, 0.001191, 11116708.648195, 13240000.000000, 1.000000, 2, 0.000062, 2223341.729639, 2223341.729639
