Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025869, 385016.815493, 398400.000000, 1.000000, 2, 0.000062, 385016.815493, 385016.815493
Z2, 0, 1, 720, 8952.000000, 0.064115, 139624.112922, 139872.000000, 1.000000, 2, 0.000062, 69812.056461, 69812.056461
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000062, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000665, 13112781.954887, 8720000.000000, 1.000000, 2, 0.000062, 2622556.390977, 2622556.390977
Z2, 5, 1, 720, 8336.000000, 0.000698, 11942693.409742, 8336000.000000, 1.000000, 2, 0.000062, 2388538.681948, 2388538.681948
Z2, 6, 1, 720, 6376.000000, 0.011561, 551509.385001, 579632.000000, 1.000000, 2, 0.000062, 110301.877000, 110301.877000
Z2, 7, 1, 720, 6872.000000, 0.007177, 957503.135015, 981712.000000, 1.000000, 2, 0.000062, 191500.627003, 191500.627003
Z3, 0, 1, 720, 7080.000000, 0.047401, 149363.937470, 150632.000000, 1.000000, 2, 0.000062, 29872.787494, 29872.787494
Z3, 1, 1, 720, 7080.000000, 0.021891, 323420.583802, 337136.000000, 1.000000, 2, 0.000062, 64684.116760, 64684.116760
Z3, 2, 1, 720, 5664.000000, 0.022094, 256359.192541, 257448.000000, 1.000000, 2, 0.000062, 51271.838508, 51271.838508
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.009942, 712130.356065, 786664.000000, 1.000000, 2, 0.000062, 142426.071213, 142426.071213
Z3, 7, 1, 720, 7080.000000, 0.012195, 580565.805658, 590000.000000, 1.000000, 2, 0.000062, 116113.161132, 116113.161132
Z3, 8, 1, 720, 5664.000000, 0.006763, 837498.151708, 944000.000000, 1.000000, 2, 0.000062, 167499.630342, 167499.630342
Z3, 9, 1, 720, 7080.000000, 0.010894, 649899.026987, 708000.000000, 1.000000, 2, 0.000062, 129979.805397, 129979.805397
Z3, 10, 1, 720, 12904.000000, 0.013211, 976761.789418, 992608.000000, 1.000000, 2, 0.000062, 195352.357884, 195352.357884
Z3, 11, 1, 720, 17344.000000, 0.014831, 1169442.384195, 1238856.000000, 1.000000, 2, 0.000062, 233888.476839, 233888.476839
Z3, 12, 1, 720, 16912.000000, 0.021556, 784561.143069, 805328.000000, 1.000000, 2, 0.000062, 156912.228614, 156912.228614
Z3, 13, 1, 720, 13240.000000, 0.009951, 1330519.545774, 1471104.000000, 1.000000, 2, 0.000062, 266103.909155, 266103.909155
Z3, 14, 1, 720, 28328.000000, 0.021534, 1315501.068078, 1348952.000000, 1.000000, 2, 0.000062, 263100.213616, 263100.213616
Z3, 15, 1, 720, 30528.000000, 0.040541, 753015.465825, 763200.000000, 1.000000, 2, 0.000062, 150603.093165, 150603.093165
Z3, 16, 1, 720, 16360.000000, 0.016477, 992899.192814, 1022496.000000, 1.000000, 2, 0.000062, 198579.838563, 198579.838563
Z3, 17, 1, 720, 33216.000000, 0.020122, 1650730.543684, 1660800.000000, 1.000000, 2, 0.000062, 330146.108737, 330146.108737
Z3, 18, 1, 720, 28000.000000, 0.001126, 24866785.079929, 28000000.000000, 1.000000, 2, 0.000062, 4973357.015986, 4973357.015986
Z3, 19, 1, 720, 15744.000000, 0.001062, 14824858.757062, 15744000.000000, 1.000000, 2, 0.000062, 2964971.751412, 2964971.751412
Z3, 20, 1, 720, 16024.000000, 0.006239, 2568360.314153, 2670664.000000, 1.000000, 2, 0.000062, 513672.062831, 513672.062831
Z3, 21, 1, 720, 11576.000000, 0.010202, 1134679.474613, 1157600.000000, 1.000000, 2, 0.000062, 226935.894923, 226935.894923
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000062, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.001111, 11902790.279028, 13224000.000000, 1.000000, 2, 0.000062, 2380558.055806, 2380558.055806
Z3, 24, 1, 720, 17528.000000, 0.001056, 16598484.848485, 17528000.000000, 1.000000, 2, 0.000062, 3319696.969697, 3319696.969697
Z3, 25, 1, 720, 23824.000000, 0.003961, 6014642.766978, 7941328.000000, 1.000000, 2, 0.000062, 1202928.553396, 1202928.553396
Z3, 26, 1, 720, 11024.000000, 0.001020, 10807843.137255, 11024000.000000, 1.000000, 2, 0.000062, 2161568.627451, 2161568.627451
Z3, 27, 1, 720, 15112.000000, 0.001023, 14772238.514174, 15112000.000000, 1.000000, 2, 0.000062, 2954447.702835, 2954447.702835
Z3, 28, 1, 720, 24552.000000, 0.015194, 1615901.013558, 1636800.000000, 1.000000, 2, 0.000062, 323180.202712, 323180.202712
Z3, 29, 1, 720, 10824.000000, 0.017768, 609185.051778, 636704.000000, 1.000000, 2, 0.000062, 121837.010356, 121837.010356
Z3, 30, 1, 720, 6872.000000, 0.004226, 1626123.994321, 1718000.000000, 1.000000, 2, 0.000062, 325224.798864, 325224.798864
Z3, 31, 1, 720, 6872.000000, 0.003951, 1739306.504682, 2290664.000000, 1.000000, 2, 0.000062, 347861.300936, 347861.300936
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 37, 1, 720, 6872.000000, 0.011476, 598814.918090, 624720.000000, 1.000000, 2, 0.000062, 119762.983618, 119762.983618
Z3, 38, 1, 720, 6376.000000, 0.005280, 1207575.757576, 1275200.000000, 1.000000, 2, 0.000062, 241515.151515, 241515.151515
Z1, 0, 2, 4K, 33112.000000, 0.028527, 1160724.927262, 1182568.000000, 1.498768, 2, 0.501294, 473660.136968, 473660.136968
Z2, 0, 2, 4K, 6624.000000, 0.042764, 154896.642035, 157712.000000, 1.498768, 2, 0.501294, 272494.479922, 272494.479922
Z2, 1, 2, 4K, 9736.000000, 0.000868, 11216589.861751, 9736000.000000, 1.498768, 2, 0.501294, 2484833.123865, 2484833.123865
Z2, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.498768, 2, 0.501294, 2470788.894532, 2470788.894532
Z2, 3, 2, 4K, 38152.000000, 0.023925, 1594649.947753, 1658776.000000, 1.498768, 2, 0.501294, 560445.141066, 560445.141066
Z2, 4, 2, 4K, 53912.000000, 0.016728, 3222859.875658, 3369496.000000, 1.498768, 2, 0.501294, 886087.126647, 886087.126647
Z2, 5, 2, 4K, 24608.000000, 0.008266, 2977014.275345, 3076000.000000, 1.498768, 2, 0.501294, 836918.006584, 836918.006584
Z2, 6, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.498768, 2, 0.501294, 2369879.540749, 2369879.540749
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.498768, 2, 0.501294, 2513338.355935, 2513338.355935
Z3, 0, 2, 4K, 9976.000000, 0.041061, 242955.602640, 243312.000000, 1.498768, 2, 0.501294, 290106.272043, 290106.272043
Z3, 1, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.498768, 2, 0.501294, 2511367.256180, 2511367.256180
Z3, 2, 2, 4K, 9976.000000, 0.009837, 1014130.324286, 1108440.000000, 1.498768, 2, 0.501294, 444341.216372, 444341.216372
Z3, 3, 2, 4K, 9976.000000, 0.019301, 516864.411170, 525048.000000, 1.498768, 2, 0.501294, 344888.033749, 344888.033749
Z3, 4, 2, 4K, 9976.000000, 0.020265, 492277.325438, 498800.000000, 1.498768, 2, 0.501294, 339970.616603, 339970.616603
Z3, 5, 2, 4K, 9976.000000, 0.025084, 397703.715516, 399040.000000, 1.498768, 2, 0.501294, 321055.894618, 321055.894618
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.498768, 2, 0.501294, 2328544.440218, 2328544.440218
Z3, 7, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.498768, 2, 0.501294, 2375418.894831, 2375418.894831
Z3, 8, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.498768, 2, 0.501294, 2422061.599603, 2422061.599603
Z3, 9, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.498768, 2, 0.501294, 2396158.780025, 2396158.780025
Z3, 10, 2, 4K, 40320.000000, 0.010389, 3881028.010396, 4032000.000000, 1.498768, 2, 0.501294, 1017720.753594, 1017720.753594
Z3, 11, 2, 4K, 25056.000000, 0.005831, 4297033.098954, 5011200.000000, 1.498768, 2, 0.501294, 1100921.771306, 1100921.771306
Z3, 12, 2, 4K, 28696.000000, 0.012062, 2379041.618305, 2391328.000000, 1.498768, 2, 0.501294, 717323.475176, 717323.475176
Z3, 13, 2, 4K, 25792.000000, 0.003767, 6846827.714362, 8597328.000000, 1.498768, 2, 0.501294, 1610880.694387, 1610880.694387
Z3, 14, 2, 4K, 40168.000000, 0.013400, 2997611.940299, 3089840.000000, 1.498768, 2, 0.501294, 841037.539575, 841037.539575
Z3, 15, 2, 4K, 41448.000000, 0.022371, 1852755.799920, 1884000.000000, 1.498768, 2, 0.501294, 612066.311499, 612066.311499
Z3, 16, 2, 4K, 44560.000000, 0.009466, 4707373.758715, 4951104.000000, 1.498768, 2, 0.501294, 1182989.903258, 1182989.903258
Z3, 17, 2, 4K, 39312.000000, 0.001277, 30784651.527016, 39312000.000000, 1.498768, 2, 0.501294, 6398445.456918, 6398445.456918
Z3, 18, 2, 4K, 31560.000000, 0.001007, 31340615.690169, 31560000.000000, 1.498768, 2, 0.501294, 6509638.289549, 6509638.289549
Z3, 19, 2, 4K, 29312.000000, 0.003473, 8439965.447740, 9770664.000000, 1.498768, 2, 0.501294, 1929508.241063, 1929508.241063
Z3, 20, 2, 4K, 35968.000000, 0.019124, 1880778.079900, 1893048.000000, 1.498768, 2, 0.501294, 617670.767495, 617670.767495
Z3, 21, 2, 4K, 35592.000000, 0.001071, 33232492.997199, 35592000.000000, 1.498768, 2, 0.501294, 6888013.750955, 6888013.750955
Z3, 22, 2, 4K, 42440.000000, 0.012605, 3366917.889726, 3536664.000000, 1.498768, 2, 0.501294, 914898.729460, 914898.729460
Z3, 23, 2, 4K, 61624.000000, 0.015077, 4087285.268953, 4108264.000000, 1.498768, 2, 0.501294, 1058972.205306, 1058972.205306
Z3, 24, 2, 4K, 64952.000000, 0.014744, 4405317.417254, 4639424.000000, 1.498768, 2, 0.501294, 1122578.634966, 1122578.634966
Z3, 25, 2, 4K, 73400.000000, 0.004115, 17837181.044957, 18350000.000000, 1.498768, 2, 0.501294, 3808951.360507, 3808951.360507
Z3, 26, 2, 4K, 52792.000000, 0.033302, 1585250.135127, 1599752.000000, 1.498768, 2, 0.501294, 558565.178541, 558565.178541
Z3, 27, 2, 4K, 67272.000000, 0.010807, 6224854.261127, 6727200.000000, 1.498768, 2, 0.501294, 1486486.003741, 1486486.003741
Z3, 28, 2, 4K, 64968.000000, 0.037564, 1729528.271750, 1755888.000000, 1.498768, 2, 0.501294, 587420.805865, 587420.805865
Z3, 29, 2, 4K, 52408.000000, 0.034670, 1511623.882319, 1541408.000000, 1.498768, 2, 0.501294, 543839.927979, 543839.927979
Z3, 30, 2, 4K, 10280.000000, 0.014086, 729802.640920, 734280.000000, 1.498768, 2, 0.501294, 387475.679699, 387475.679699
Z3, 31, 2, 4K, 10280.000000, 0.008402, 1223518.209950, 1285000.000000, 1.498768, 2, 0.501294, 486218.793505, 486218.793505
