Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473019, 21056.236642, 21056.000000, 1.000000, 2, 0.000066, 21056.236642, 21056.236642
Z2, 0, 1, 720, 8952.000000, 0.675385, 13254.662156, 13256.000000, 1.000000, 2, 0.000066, 6627.331078, 6627.331078
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000066, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000066, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000066, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000066, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000066, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000066, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.474086, 14933.999317, 14936.000000, 1.000000, 2, 0.000066, 2986.799863, 2986.799863
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.630757, 20457.957660, 20480.000000, 1.000000, 2, 0.000066, 4091.591532, 4091.591532
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000066, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.150918, 112060.854239, 112744.000000, 1.000000, 2, 0.000066, 22412.170848, 22412.170848
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000066, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151126, 187446.236915, 187600.000000, 1.000000, 2, 0.000066, 37489.247383, 37489.247383
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000066, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000066, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000066, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000066, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000066, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150895, 106193.048146, 106824.000000, 1.000000, 2, 0.000066, 21238.609629, 21238.609629
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000066, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000066, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.619585, 21343.318512, 21360.000000, 1.000000, 2, 0.000066, 4268.663702, 4268.663702
Z3, 24, 1, 720, 17528.000000, 0.639960, 27389.211826, 27424.000000, 1.000000, 2, 0.000066, 5477.842365, 5477.842365
Z3, 25, 1, 720, 23824.000000, 0.301534, 79009.332281, 79144.000000, 1.000000, 2, 0.000066, 15801.866456, 15801.866456
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000066, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.150933, 100123.896033, 100744.000000, 1.000000, 2, 0.000066, 20024.779207, 20024.779207
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000066, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000066, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000066, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000066, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 34, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000066, 9104.458827, 9104.458827
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000066, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.151102, 45479.212717, 45504.000000, 1.000000, 2, 0.000066, 9095.842543, 9095.842543
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000066, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.154803, 41187.832277, 41400.000000, 1.000000, 2, 0.000066, 8237.566455, 8237.566455
Z1, 0, 2, 720, 15344.000000, 0.473248, 32422.746636, 32432.000000, 1.000000, 2, 10.015240, 14722.115783, 14722.115783
Z2, 0, 2, 720, 6624.000000, 0.471801, 14039.817635, 14056.000000, 1.000000, 2, 10.015240, 11045.529982, 11045.529982
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 10.015240, 15744.126744, 15744.126744
Z2, 2, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 10.015240, 17620.518109, 17620.518109
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 10.015240, 17619.150459, 17619.150459
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 10.015240, 24301.248996, 24301.248996
Z2, 5, 2, 720, 18392.000000, 0.151008, 121794.871795, 121800.000000, 1.000000, 2, 10.015240, 32596.540814, 32596.540814
Z2, 6, 2, 720, 10632.000000, 0.150990, 70415.259289, 70880.000000, 1.000000, 2, 10.015240, 22320.618313, 22320.618313
Z2, 7, 2, 720, 8048.000000, 0.150971, 53308.251254, 53648.000000, 1.000000, 2, 10.015240, 18899.216706, 18899.216706
Z3, 0, 2, 720, 5424.000000, 0.472450, 11480.579956, 11488.000000, 1.000000, 2, 10.015240, 10533.682447, 10533.682447
Z3, 1, 2, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 10.015240, 17625.681473, 17625.681473
Z3, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 10.015240, 17617.658931, 17617.658931
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 10.015240, 15742.634762, 15742.634762
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 10.015240, 17618.591081, 17618.591081
Z3, 5, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 10.015240, 17616.043645, 17616.043645
Z3, 6, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 10.015240, 15744.275975, 15744.275975
Z3, 7, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 10.015240, 17619.274774, 17619.274774
Z3, 8, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 10.015240, 17618.280344, 17618.280344
Z3, 9, 2, 720, 12648.000000, 0.150986, 83769.356099, 84320.000000, 1.000000, 2, 10.015240, 24991.437675, 24991.437675
Z3, 10, 2, 720, 17112.000000, 0.150989, 113332.759340, 114080.000000, 1.000000, 2, 10.015240, 30904.118323, 30904.118323
Z3, 11, 2, 720, 15320.000000, 0.151013, 101448.219690, 101456.000000, 1.000000, 2, 10.015240, 28527.210393, 28527.210393
Z3, 12, 2, 720, 10704.000000, 0.151001, 70886.947769, 70880.000000, 1.000000, 2, 10.015240, 22414.956009, 22414.956009
Z3, 13, 2, 720, 18776.000000, 0.150925, 124406.162001, 125168.000000, 1.000000, 2, 10.015240, 33118.798856, 33118.798856
Z3, 14, 2, 720, 21848.000000, 0.151072, 144619.783944, 144688.000000, 1.000000, 2, 10.015240, 37161.523244, 37161.523244
Z3, 15, 2, 720, 12752.000000, 0.151011, 84444.179563, 84448.000000, 1.000000, 2, 10.015240, 25126.402368, 25126.402368
Z3, 16, 2, 720, 21856.000000, 0.150978, 144762.813125, 145704.000000, 1.000000, 2, 10.015240, 37190.129080, 37190.129080
Z3, 17, 2, 720, 16880.000000, 0.150973, 111808.071642, 112528.000000, 1.000000, 2, 10.015240, 30599.180784, 30599.180784
Z3, 18, 2, 720, 9160.000000, 0.151023, 60653.013117, 60656.000000, 1.000000, 2, 10.015240, 20368.169079, 20368.169079
Z3, 19, 2, 720, 11592.000000, 0.150960, 76788.553259, 77280.000000, 1.000000, 2, 10.015240, 23595.277107, 23595.277107
Z3, 20, 2, 720, 9952.000000, 0.150899, 65951.397955, 66344.000000, 1.000000, 2, 10.015240, 21427.846046, 21427.846046
Z3, 21, 2, 720, 11064.000000, 0.150987, 73277.831866, 73760.000000, 1.000000, 2, 10.015240, 22893.132829, 22893.132829
Z3, 22, 2, 720, 14728.000000, 0.150947, 97570.670500, 98184.000000, 1.000000, 2, 10.015240, 27751.700555, 27751.700555
Z3, 23, 2, 720, 16264.000000, 0.151015, 107697.910804, 107704.000000, 1.000000, 2, 10.015240, 29777.148616, 29777.148616
Z3, 24, 2, 720, 9504.000000, 0.151001, 62939.980530, 62936.000000, 1.000000, 2, 10.015240, 20825.562561, 20825.562561
Z3, 25, 2, 720, 12688.000000, 0.150862, 84103.352733, 84584.000000, 1.000000, 2, 10.015240, 25058.237002, 25058.237002
Z3, 26, 2, 720, 17320.000000, 0.150980, 114717.181084, 115464.000000, 1.000000, 2, 10.015240, 31181.002672, 31181.002672
Z3, 27, 2, 720, 9320.000000, 0.151010, 61717.767035, 61720.000000, 1.000000, 2, 10.015240, 20581.119862, 20581.119862
Z3, 28, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 10.015240, 16688.700055, 16688.700055
Z3, 29, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 10.015240, 17343.231658, 17343.231658
Z3, 30, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 10.015240, 17344.076311, 17344.076311
Z3, 31, 2, 720, 6376.000000, 0.522460, 12203.805076, 12208.000000, 1.000000, 2, 10.015240, 10678.327471, 10678.327471
Z3, 32, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 10.015240, 17343.050681, 17343.050681
Z3, 33, 2, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 10.015240, 17347.999970, 17347.999970
Z3, 34, 2, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 10.015240, 16688.476028, 16688.476028
Z3, 35, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 10.015240, 17342.930034, 17342.930034
Z3, 36, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 10.015240, 17343.593633, 17343.593633
Z3, 37, 2, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 10.015240, 16685.340899, 16685.340899
Z3, 38, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 10.015240, 17345.162525, 17345.162525
Z1, 0, 3, 720, 12544.000000, 0.471650, 26595.992791, 26632.000000, 1.000000, 2, 18.605060, 22664.361083, 22664.361083
Z2, 0, 3, 720, 7080.000000, 0.945866, 7485.204035, 7488.000000, 1.000000, 2, 18.605060, 18842.203332, 18842.203332
Z2, 1, 3, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 18.605060, 24849.335926, 24849.335926
