Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322347, 30898.379696, 30928.000000, 1.000000, 2, 0.000062, 30898.379696, 30898.379696
Z2, 0, 1, 720, 8952.000000, 0.323041, 27711.652700, 27712.000000, 1.000000, 2, 0.000062, 13855.826350, 13855.826350
Z2, 1, 1, 720, 5424.000000, 0.101036, 53683.835465, 53696.000000, 1.000000, 2, 0.000062, 17894.611822, 17894.611822
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000062, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000062, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.409101, 15585.393338, 15584.000000, 1.000000, 2, 0.000062, 3117.078668, 3117.078668
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.322487, 21954.373355, 21984.000000, 1.000000, 2, 0.000062, 4390.874671, 4390.874671
Z3, 1, 1, 720, 7080.000000, 0.406384, 17421.945746, 17432.000000, 1.000000, 2, 0.000062, 3484.389149, 3484.389149
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000062, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 0.000062, 11234.528721, 11234.528721
Z3, 6, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000062, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000062, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000062, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000062, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.101038, 280369.761872, 280472.000000, 1.000000, 2, 0.000062, 56073.952374, 56073.952374
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000062, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.100845, 162229.163568, 163600.000000, 1.000000, 2, 0.000062, 32445.832714, 32445.832714
Z3, 17, 1, 720, 33216.000000, 0.100961, 328998.326086, 332160.000000, 1.000000, 2, 0.000062, 65799.665217, 65799.665217
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000062, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.100886, 156057.332038, 157440.000000, 1.000000, 2, 0.000062, 31211.466408, 31211.466408
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000062, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.100847, 114787.747776, 115760.000000, 1.000000, 2, 0.000062, 22957.549555, 22957.549555
Z3, 22, 1, 720, 10816.000000, 0.101059, 107026.588429, 107088.000000, 1.000000, 2, 0.000062, 21405.317686, 21405.317686
Z3, 23, 1, 720, 13224.000000, 0.101087, 130818.008250, 130928.000000, 1.000000, 2, 0.000062, 26163.601650, 26163.601650
Z3, 24, 1, 720, 17528.000000, 0.101159, 173271.780069, 173544.000000, 1.000000, 2, 0.000062, 34654.356014, 34654.356014
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000062, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.100828, 109334.708613, 110240.000000, 1.000000, 2, 0.000062, 21866.941723, 21866.941723
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000062, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.510635, 48081.310525, 48136.000000, 1.000000, 2, 0.000062, 9616.262105, 9616.262105
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000062, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000062, 12639.758941, 12639.758941
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
Z3, 38, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z1, 0, 2, 720, 7080.000000, 0.322588, 21947.499597, 21984.000000, 1.000000, 2, 6.540955, 17021.495957, 17021.495957
Z2, 0, 2, 720, 6624.000000, 0.323083, 20502.471501, 20504.000000, 1.000000, 2, 6.540955, 16732.490338, 16732.490338
Z2, 1, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 6.540955, 23852.281299, 23852.281299
Z2, 2, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.540955, 26651.659209, 26651.659209
Z2, 3, 2, 720, 12128.000000, 0.101046, 120024.543277, 120072.000000, 1.000000, 2, 6.540955, 36636.904693, 36636.904693
Z2, 4, 2, 720, 15344.000000, 0.101006, 151911.767618, 151920.000000, 1.000000, 2, 6.540955, 43014.349561, 43014.349561
Z2, 5, 2, 720, 9320.000000, 0.101044, 92237.045248, 92272.000000, 1.000000, 2, 6.540955, 31079.405087, 31079.405087
Z2, 6, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 6.540955, 25261.990293, 25261.990293
Z2, 7, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 6.540955, 26248.545138, 26248.545138
Z3, 0, 2, 720, 5424.000000, 0.322890, 16798.290439, 16840.000000, 1.000000, 2, 6.540955, 15991.654126, 15991.654126
Z3, 1, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 6.540955, 26661.660455, 26661.660455
Z3, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 6.540955, 26653.602779, 26653.602779
Z3, 3, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 6.540955, 23847.171374, 23847.171374
Z3, 4, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.540955, 26655.408005, 26655.408005
Z3, 5, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 6.540955, 26649.993721, 26649.993721
Z3, 6, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 6.540955, 23849.281431, 23849.281431
Z3, 7, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 6.540955, 26648.189889, 26648.189889
Z3, 8, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.540955, 26652.630927, 26652.630927
Z3, 9, 2, 720, 12648.000000, 0.101067, 125144.705987, 125224.000000, 1.000000, 2, 6.540955, 37660.937235, 37660.937235
Z3, 10, 2, 720, 17112.000000, 0.101081, 169289.975366, 169424.000000, 1.000000, 2, 6.540955, 46489.991111, 46489.991111
Z3, 11, 2, 720, 15320.000000, 0.101148, 151461.225135, 151680.000000, 1.000000, 2, 6.540955, 42924.241065, 42924.241065
Z3, 12, 2, 720, 10704.000000, 0.101030, 105948.728101, 105976.000000, 1.000000, 2, 6.540955, 33821.741658, 33821.741658
Z3, 13, 2, 720, 18776.000000, 0.101097, 185722.622828, 185896.000000, 1.000000, 2, 6.540955, 49776.520603, 49776.520603
Z3, 14, 2, 720, 21848.000000, 0.101120, 216060.126582, 216312.000000, 1.000000, 2, 6.540955, 55844.021354, 55844.021354
Z3, 15, 2, 720, 12752.000000, 0.101050, 126194.952994, 126256.000000, 1.000000, 2, 6.540955, 37870.986636, 37870.986636
Z3, 16, 2, 720, 21856.000000, 0.101288, 215780.744017, 216392.000000, 1.000000, 2, 6.540955, 55788.144841, 55788.144841
