Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322295,30903.36493,30928.0,1.0,2,6.7e-05,30903.36493,30903.36493,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,0,1,720,8952.0,0.324828,27559.200562,27624.0,1.0,2,6.7e-05,13779.600281,13779.600281,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.7e-05,17910.38862,17910.38862,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,17534.300857,17534.300857,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.7e-05,37561.361837,37561.361837,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.7e-05,17271.601882,17271.601882,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.7e-05,16513.307119,16513.307119,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.7e-05,12631.870908,12631.870908,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.7e-05,13612.098763,13612.098763,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z3,0,1,720,7080.0,0.323059,21915.501503,21912.0,1.0,2,6.7e-05,4383.100301,4383.100301,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.7e-05,11224.954914,11224.954914,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.7e-05,14031.193642,14031.193642,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1468307.9103501,4025084.6141079003,181778.7857292,4470209.2011322,30037976.2387102,100,0,3
