Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.117656, 8911.507655, 8912.000000, 1.000000, 2, 0.000062, 8911.507655, 8911.507655
Z2, 0, 1, 720, 8952.000000, 0.310951, 28789.101820, 28872.000000, 1.000000, 2, 0.000062, 14394.550910, 14394.550910
Z2, 1, 1, 720, 5424.000000, 0.390714, 13882.277062, 13904.000000, 1.000000, 2, 0.000062, 4627.425687, 4627.425687
Z2, 2, 1, 720, 7080.000000, 0.106213, 66658.506962, 66792.000000, 1.000000, 2, 0.000062, 16664.626741, 16664.626741
Z2, 3, 1, 720, 18976.000000, 0.104077, 182326.546691, 182456.000000, 1.000000, 2, 0.000062, 36465.309338, 36465.309338
Z2, 4, 1, 720, 8720.000000, 0.088620, 98397.652900, 99088.000000, 1.000000, 2, 0.000062, 19679.530580, 19679.530580
Z2, 5, 1, 720, 8336.000000, 0.085142, 97907.025910, 98064.000000, 1.000000, 2, 0.000062, 19581.405182, 19581.405182
Z2, 6, 1, 720, 6376.000000, 0.103048, 61874.078100, 61896.000000, 1.000000, 2, 0.000062, 12374.815620, 12374.815620
Z2, 7, 1, 720, 6872.000000, 0.076413, 89932.341356, 90416.000000, 1.000000, 2, 0.000062, 17986.468271, 17986.468271
Z3, 0, 1, 720, 7080.000000, 0.325855, 21727.455463, 21784.000000, 1.000000, 2, 0.000062, 4345.491093, 4345.491093
Z3, 1, 1, 720, 7080.000000, 0.105302, 67235.190215, 67424.000000, 1.000000, 2, 0.000062, 13447.038043, 13447.038043
Z3, 2, 1, 720, 5664.000000, 0.087961, 64392.173804, 65096.000000, 1.000000, 2, 0.000062, 12878.434761, 12878.434761
Z3, 3, 1, 720, 7080.000000, 0.425687, 16631.938490, 16656.000000, 1.000000, 2, 0.000062, 3326.387698, 3326.387698
Z3, 4, 1, 720, 7080.000000, 0.077396, 91477.595741, 91944.000000, 1.000000, 2, 0.000062, 18295.519148, 18295.519148
Z3, 5, 1, 720, 5664.000000, 0.112532, 50332.349909, 50568.000000, 1.000000, 2, 0.000062, 10066.469982, 10066.469982
Z3, 6, 1, 720, 7080.000000, 0.083773, 84514.103589, 85296.000000, 1.000000, 2, 0.000062, 16902.820718, 16902.820718
Z3, 7, 1, 720, 7080.000000, 0.094346, 75042.927098, 75312.000000, 1.000000, 2, 0.000062, 15008.585420, 15008.585420
Z3, 8, 1, 720, 5664.000000, 0.076304, 74229.398197, 74520.000000, 1.000000, 2, 0.000062, 14845.879639, 14845.879639
Z3, 9, 1, 720, 7080.000000, 0.100317, 70576.273214, 70800.000000, 1.000000, 2, 0.000062, 14115.254643, 14115.254643
Z3, 10, 1, 720, 12904.000000, 0.098105, 131532.541665, 131672.000000, 1.000000, 2, 0.000062, 26306.508333, 26306.508333
Z3, 11, 1, 720, 17344.000000, 0.078082, 222125.457852, 222352.000000, 1.000000, 2, 0.000062, 44425.091570, 44425.091570
Z3, 12, 1, 720, 16912.000000, 0.095538, 177018.568528, 178016.000000, 1.000000, 2, 0.000062, 35403.713706, 35403.713706
Z3, 13, 1, 720, 13240.000000, 0.081651, 162153.555988, 163456.000000, 1.000000, 2, 0.000062, 32430.711198, 32430.711198
Z3, 14, 1, 720, 28328.000000, 0.107609, 263249.356466, 264744.000000, 1.000000, 2, 0.000062, 52649.871293, 52649.871293
Z3, 15, 1, 720, 30528.000000, 0.123367, 247456.775313, 248192.000000, 1.000000, 2, 0.000062, 49491.355063, 49491.355063
Z3, 16, 1, 720, 16360.000000, 0.109028, 150053.197344, 150088.000000, 1.000000, 2, 0.000062, 30010.639469, 30010.639469
