Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479816, 20757.957217, 20792.000000, 1.000000, 2, 0.000062, 20757.957217, 20757.957217
Z2, 0, 1, 720, 8952.000000, 0.474024, 18885.119741, 18880.000000, 1.000000, 2, 0.000062, 9442.559870, 9442.559870
Z2, 1, 1, 720, 5424.000000, 0.156021, 34764.550926, 34768.000000, 1.000000, 2, 0.000062, 11588.183642, 11588.183642
Z2, 2, 1, 720, 7080.000000, 0.129219, 54790.704153, 54880.000000, 1.000000, 2, 0.000062, 13697.676038, 13697.676038
Z2, 3, 1, 720, 18976.000000, 0.173498, 109373.018709, 109680.000000, 1.000000, 2, 0.000062, 21874.603742, 21874.603742
Z2, 4, 1, 720, 8720.000000, 0.157793, 55262.273992, 55536.000000, 1.000000, 2, 0.000062, 11052.454798, 11052.454798
Z2, 5, 1, 720, 8336.000000, 0.150772, 55288.780410, 55568.000000, 1.000000, 2, 0.000062, 11057.756082, 11057.756082
Z2, 6, 1, 720, 6376.000000, 0.165365, 38557.131195, 38640.000000, 1.000000, 2, 0.000062, 7711.426239, 7711.426239
Z2, 7, 1, 720, 6872.000000, 0.173504, 39607.156031, 39720.000000, 1.000000, 2, 0.000062, 7921.431206, 7921.431206
Z3, 0, 1, 720, 7080.000000, 0.436262, 16228.779953, 16232.000000, 1.000000, 2, 0.000062, 3245.755991, 3245.755991
Z3, 1, 1, 720, 7080.000000, 0.161669, 43793.182366, 43968.000000, 1.000000, 2, 0.000062, 8758.636473, 8758.636473
Z3, 2, 1, 720, 5664.000000, 0.172582, 32819.181606, 32928.000000, 1.000000, 2, 0.000062, 6563.836321, 6563.836321
Z3, 3, 1, 720, 7080.000000, 0.169987, 41650.243842, 41888.000000, 1.000000, 2, 0.000062, 8330.048768, 8330.048768
Z3, 4, 1, 720, 7080.000000, 0.172400, 41067.285383, 41160.000000, 1.000000, 2, 0.000062, 8213.457077, 8213.457077
Z3, 5, 1, 720, 5664.000000, 0.134678, 42055.866585, 42264.000000, 1.000000, 2, 0.000062, 8411.173317, 8411.173317
Z3, 6, 1, 720, 7080.000000, 0.139165, 50874.860777, 50928.000000, 1.000000, 2, 0.000062, 10174.972155, 10174.972155
Z3, 7, 1, 720, 7080.000000, 0.168442, 42032.272236, 42136.000000, 1.000000, 2, 0.000062, 8406.454447, 8406.454447
Z3, 8, 1, 720, 5664.000000, 0.137378, 41229.308914, 41336.000000, 1.000000, 2, 0.000062, 8245.861783, 8245.861783
Z3, 9, 1, 720, 7080.000000, 0.129602, 54628.786593, 54880.000000, 1.000000, 2, 0.000062, 10925.757319, 10925.757319
Z3, 10, 1, 720, 12904.000000, 0.154753, 83384.490123, 83792.000000, 1.000000, 2, 0.000062, 16676.898025, 16676.898025
Z3, 11, 1, 720, 17344.000000, 0.158850, 109184.765502, 109768.000000, 1.000000, 2, 0.000062, 21836.953100, 21836.953100
Z3, 12, 1, 720, 16912.000000, 0.139000, 121669.064748, 121664.000000, 1.000000, 2, 0.000062, 24333.812950, 24333.812950
Z3, 13, 1, 720, 13240.000000, 0.592253, 22355.310990, 22360.000000, 1.000000, 2, 0.000062, 4471.062198, 4471.062198
Z3, 14, 1, 720, 28328.000000, 0.173583, 163195.704648, 163744.000000, 1.000000, 2, 0.000062, 32639.140930, 32639.140930
Z3, 15, 1, 720, 30528.000000, 0.153275, 199171.423911, 199528.000000, 1.000000, 2, 0.000062, 39834.284782, 39834.284782
Z3, 16, 1, 720, 16360.000000, 0.165459, 98876.458821, 99144.000000, 1.000000, 2, 0.000062, 19775.291764, 19775.291764
Z3, 17, 1, 720, 33216.000000, 0.469462, 70753.330408, 70816.000000, 1.000000, 2, 0.000062, 14150.666082, 14150.666082
Z3, 18, 1, 720, 28000.000000, 0.173831, 161075.987597, 161848.000000, 1.000000, 2, 0.000062, 32215.197519, 32215.197519
Z3, 19, 1, 720, 15744.000000, 0.149959, 104988.696910, 105664.000000, 1.000000, 2, 0.000062, 20997.739382, 20997.739382
Z3, 20, 1, 720, 16024.000000, 0.132153, 121253.395685, 121392.000000, 1.000000, 2, 0.000062, 24250.679137, 24250.679137
Z3, 21, 1, 720, 11576.000000, 0.173299, 66797.846497, 66912.000000, 1.000000, 2, 0.000062, 13359.569299, 13359.569299
Z3, 22, 1, 720, 10816.000000, 0.999571, 10820.642055, 10824.000000, 1.000000, 2, 0.000062, 2164.128411, 2164.128411
Z3, 23, 1, 720, 13224.000000, 0.158316, 83529.144243, 83696.000000, 1.000000, 2, 0.000062, 16705.828849, 16705.828849
Z3, 24, 1, 720, 17528.000000, 0.164533, 106531.820364, 106872.000000, 1.000000, 2, 0.000062, 21306.364073, 21306.364073
Z3, 25, 1, 720, 23824.000000, 0.171053, 139278.469246, 139320.000000, 1.000000, 2, 0.000062, 27855.693849, 27855.693849
Z3, 26, 1, 720, 11024.000000, 0.137918, 79931.553532, 80464.000000, 1.000000, 2, 0.000062, 15986.310706, 15986.310706
Z3, 27, 1, 720, 15112.000000, 0.165737, 91180.605417, 91584.000000, 1.000000, 2, 0.000062, 18236.121083, 18236.121083
Z3, 28, 1, 720, 24552.000000, 0.175405, 139973.204869, 140296.000000, 1.000000, 2, 0.000062, 27994.640974, 27994.640974
Z3, 29, 1, 720, 10824.000000, 0.127370, 84980.764701, 85224.000000, 1.000000, 2, 0.000062, 16996.152940, 16996.152940
Z3, 30, 1, 720, 6872.000000, 0.161653, 42510.810192, 42680.000000, 1.000000, 2, 0.000062, 8502.162038, 8502.162038
Z3, 31, 1, 720, 6872.000000, 0.135151, 50846.830582, 50896.000000, 1.000000, 2, 0.000062, 10169.366116, 10169.366116
Z3, 32, 1, 720, 6376.000000, 0.133342, 47816.891902, 47936.000000, 1.000000, 2, 0.000062, 9563.378380, 9563.378380
Z3, 33, 1, 720, 6872.000000, 0.512373, 13412.104073, 13416.000000, 1.000000, 2, 0.000062, 2682.420815, 2682.420815
Z3, 34, 1, 720, 6872.000000, 0.153693, 44712.511305, 44912.000000, 1.000000, 2, 0.000062, 8942.502261, 8942.502261
Z3, 35, 1, 720, 6376.000000, 0.151815, 41998.484998, 42224.000000, 1.000000, 2, 0.000062, 8399.697000, 8399.697000
Z3, 36, 1, 720, 6872.000000, 0.144944, 47411.414063, 47720.000000, 1.000000, 2, 0.000062, 9482.282813, 9482.282813
Z3, 37, 1, 720, 6872.000000, 0.158384, 43388.221032, 43488.000000, 1.000000, 2, 0.000062, 8677.644206, 8677.644206
Z3, 38, 1, 720, 6376.000000, 0.155192, 41084.591989, 41128.000000, 1.000000, 2, 0.000062, 8216.918398, 8216.918398
Z1, 0, 2, 720, 15344.000000, 0.457499, 33538.871123, 33568.000000, 1.000000, 2, 10.330761, 14924.692622, 14924.692622
Z2, 0, 2, 720, 6624.000000, 0.473587, 13986.870417, 14000.000000, 1.000000, 2, 10.330761, 11014.292481, 11014.292481
Z2, 1, 2, 720, 5664.000000, 0.159943, 35412.615744, 35616.000000, 1.000000, 2, 10.330761, 15299.441547, 15299.441547
