Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174083,57214.087533,57240.0,1.0,2,6.2e-05,57214.087533,57214.087533,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,0,1, 720,8952.0,0.172577,51872.497494,52040.0,1.0,2,6.2e-05,25936.248747,25936.248747,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.2e-05,35495.523795,35495.523795,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,34696.357863,34696.357863,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.2e-05,74402.556412,74402.556412,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,4,1, 720,8720.0,0.05088,171383.647799,174400.0,1.0,2,6.2e-05,34276.72956,34276.72956,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,6,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.2e-05,24993.140214,24993.140214,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.2e-05,26964.352279,26964.352279,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,0,1, 720,7080.0,0.173463,40815.620622,40920.0,1.0,2,6.2e-05,8163.124124,8163.124124,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,2,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.2e-05,22201.317027,22201.317027,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.2e-05,22232.68959,22232.68959,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,6,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,7,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,27767.428179,27767.428179,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,8,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.2e-05,50578.136636,50578.136636,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,11,1, 720,17344.0,0.051079,339552.457957,340072.0,1.0,2,6.2e-05,67910.491591,67910.491591,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,12,1, 720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.2e-05,66266.995807,66266.995807,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,13,1, 720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6.2e-05,51876.812162,51876.812162,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,14,1, 720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6.2e-05,110981.390793,110981.390793,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,15,1, 720,30528.0,0.05113,597066.301584,598584.0,1.0,2,6.2e-05,119413.260317,119413.260317,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,16,1, 720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6.2e-05,64146.800502,64146.800502,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,17,1, 720,33216.0,0.051148,649409.556581,651288.0,1.0,2,6.2e-05,129881.911316,129881.911316,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,18,1, 720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6.2e-05,109582.607675,109582.607675,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,19,1, 720,15744.0,0.051077,308240.499638,308704.0,1.0,2,6.2e-05,61648.099928,61648.099928,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,20,1, 720,16024.0,0.051107,313538.26286,314192.0,1.0,2,6.2e-05,62707.652572,62707.652572,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.2e-05,45377.393622,45377.393622,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,22,1, 720,10816.0,0.051105,211642.696409,212072.0,1.0,2,6.2e-05,42328.539282,42328.539282,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,23,1, 720,13224.0,0.051061,258984.35205,259288.0,1.0,2,6.2e-05,51796.87041,51796.87041,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,24,1, 720,17528.0,0.051045,343383.289255,343680.0,1.0,2,6.2e-05,68676.657851,68676.657851,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,25,1, 720,23824.0,0.051085,466359.988255,467136.0,1.0,2,6.2e-05,93271.997651,93271.997651,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,26,1, 720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6.2e-05,43241.547031,43241.547031,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,27,1, 720,15112.0,0.051084,295826.481873,296312.0,1.0,2,6.2e-05,59165.296375,59165.296375,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,28,1, 720,24552.0,0.051097,480497.876588,481408.0,1.0,2,6.2e-05,96099.575318,96099.575318,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,29,1, 720,10824.0,0.051007,212206.167781,212232.0,1.0,2,6.2e-05,42441.233556,42441.233556,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,30,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,31,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.2e-05,26942.152,26942.152,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,32,1, 720,6376.0,0.051036,124931.420958,125016.0,1.0,2,6.2e-05,24986.284192,24986.284192,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,33,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,34,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.2e-05,26942.680154,26942.680154,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,35,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.2e-05,25029.441784,25029.441784,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,36,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,37,1, 720,6872.0,0.051576,133240.266791,134744.0,1.0,2,6.2e-05,26648.053358,26648.053358,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,38,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.2e-05,25022.074839,25022.074839,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z1,0,2, 720,18392.0,0.172678,106510.383488,106928.0,1.0,2,2.823092,46324.151536,46324.151536,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,0,2, 720,7080.0,0.172628,41013.045392,41160.0,1.0,2,2.823092,33224.683917,33224.683917,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,1,2, 720,12648.0,0.05097,248145.968217,252960.0,1.0,2,2.823092,74651.268482,74651.268482,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,2,2, 720,15344.0,0.051007,300821.455879,300856.0,1.0,2,2.823092,85186.366014,85186.366014,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,3,2, 720,9160.0,0.050931,179851.171192,183200.0,1.0,2,2.823092,60992.309077,60992.309077,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,4,2, 720,8048.0,0.050992,157828.679008,160960.0,1.0,2,2.823092,56587.81064,56587.81064,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,5,2, 720,9320.0,0.051045,182583.994515,182744.0,1.0,2,2.823092,61538.873742,61538.873742,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,6,2, 720,6376.0,0.051046,124906.946676,125016.0,1.0,2,2.823092,50003.464174,50003.464174,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z2,7,2, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,2.823092,51973.736766,51973.736766,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,0,2, 720,6624.0,0.173593,38158.220666,38288.0,1.0,2,2.823092,32653.718972,32653.718972,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,1,2, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,2.823092,46341.991509,46341.991509,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,2,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.823092,52831.493905,52831.493905,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,3,2, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,2.823092,52846.794823,52846.794823,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,4,2, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,2.823092,47257.819269,47257.819269,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,5,2, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,2.823092,52811.300626,52811.300626,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,6,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.823092,52810.755269,52810.755269,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,7,2, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,2.823092,47271.357943,47271.357943,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,8,2, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,2.823092,52815.118726,52815.118726,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,9,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.823092,52812.936826,52812.936826,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,10,2, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,2.823092,47272.231972,47272.231972,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,11,2, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,2.823092,52842.968015,52842.968015,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,12,2, 720,17112.0,0.050981,335654.459505,342240.0,1.0,2,2.823092,92152.96674,92152.96674,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,13,2, 720,15320.0,0.051039,300162.620741,300392.0,1.0,2,2.823092,85054.598987,85054.598987,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,14,2, 720,10704.0,0.051003,209870.007647,209880.0,1.0,2,2.823092,66996.076368,66996.076368,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,15,2, 720,18776.0,0.051055,367760.258545,368152.0,1.0,2,2.823092,98574.126548,98574.126548,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,16,2, 720,21848.0,0.051067,427830.105548,428392.0,1.0,2,2.823092,110588.095948,110588.095948,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,17,2, 720,12752.0,0.050901,250525.52995,255040.0,1.0,2,2.823092,75127.180829,75127.180829,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,18,2, 720,21856.0,0.051034,428263.510601,428544.0,1.0,2,2.823092,110674.776959,110674.776959,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,19,2, 720,16880.0,0.051027,330805.25996,330976.0,1.0,2,2.823092,91183.126831,91183.126831,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,20,2, 720,12128.0,0.051027,237678.091991,237800.0,1.0,2,2.823092,72557.693237,72557.693237,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,21,2, 720,11592.0,0.050966,227445.748146,231840.0,1.0,2,2.823092,70511.224468,70511.224468,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,22,2, 720,9952.0,0.051711,192454.216704,195136.0,1.0,2,2.823092,63512.918179,63512.918179,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,23,2, 720,11064.0,0.050931,217235.082759,221280.0,1.0,2,2.823092,68469.09139,68469.09139,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,24,2, 720,14728.0,0.051035,288586.264328,288784.0,1.0,2,2.823092,82739.327704,82739.327704,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,25,2, 720,16264.0,0.051088,318352.646414,318896.0,1.0,2,2.823092,88692.604121,88692.604121,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,26,2, 720,9504.0,0.051017,186290.844228,186352.0,1.0,2,2.823092,62280.243684,62280.243684,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,27,2, 720,12688.0,0.051675,245534.591195,248784.0,1.0,2,2.823092,74128.993078,74128.993078,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,28,2, 720,17320.0,0.050992,339661.123313,346400.0,1.0,2,2.823092,92954.299501,92954.299501,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,29,2, 720,10632.0,0.051093,208091.127943,208464.0,1.0,2,2.823092,66640.300427,66640.300427,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
Z3,30,2, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,2.823092,51956.834868,51956.834868,8452292.906438898,25520701.9956957,1009804.9057499,25818098.241379898,196502189.13394788,50,0,0
